b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1167	13	233	199	1301	44	262	35	6
812	363	159	73	1017	1030	202	205	39	6
928	873	193	171	1070	1013	226	202	49	11
35	932	7	184	173	1063	35	210	78	4
715	983	150	202	878	1151	185	238	148	17
89	1260	20	261	276	1450	59	300	209	15
1390	288	260	62	1585	500	300	106	262	22
113	1	24	0	541	338	115	73	265	22
800	722	163	145	1014	953	206	192	298	18
567	980	118	210	782	1210	159	255	413	20
7	822	1	178	160	957	33	206	462	20
307	907	67	186	717	1298	155	270	508	27
1035	1074	209	213	1290	1340	260	266	591	29
6	1349	1	268	183	1524	33	300	607	29
765	35	145	6	967	243	185	47	609	30
527	714	104	142	814	1015	159	202	616	29
764	912	156	181	966	1155	196	230	621	30
409	830	80	165	588	1251	113	248	636	30
75	194	18	40	224	357	48	73	641	7
1067	711	224	144	1243	894	260	182	645	7
954	594	199	123	1260	899	259	184	683	27
852	804	163	165	1041	991	199	201	695	25
326	1032	73	209	453	1172	102	241	703	25
307	21	65	4	764	420	156	82	706	26
337	153	72	34	725	439	159	95	833	34
244	886	51	179	442	1054	91	215	863	32
1043	1152	221	234	1230	1351	259	275	863	32
1101	664	228	131	1437	1007	300	205	897	35
992	664	206	131	1441	1108	300	227	898	35
1296	1210	270	248	1434	1408	300	291	910	35
308	733	65	143	486	946	100	185	958	37
953	185	199	35	1133	355	236	69	963	38
6	396	1	77	355	841	76	172	1000	38
11	741	2	137	282	1006	55	189	1135	77
515	735	102	136	685	910	134	169	1137	77
85	129	19	27	224	272	47	54	1239	54
393	1	81	0	674	270	137	55	1361	69
675	641	132	129	894	863	176	175	1452	54
1018	105	194	18	1167	263	225	52	1471	53
1018	804	194	163	1369	1180	268	244	1471	56
69	732	15	151	473	1003	103	209	1620	57
964	56	194	12	1219	310	248	67	1687	60
286	956	64	190	444	1105	95	219	1746	40
441	1113	84	221	685	1314	132	261	1756	40
1	342	0	66	477	719	100	141	1836	40
358	614	75	125	568	830	117	168	1879	66
930	257	200	48	1095	418	232	79	1973	92
904	1259	182	245	1068	1453	213	282	2013	90
1293	1	262	0	1474	183	300	36	2022	91
1105	797	227	168	1437	1047	294	219	2278	46
107	10	22	2	312	241	60	46	2341	44
298	735	60	136	572	1006	113	189	2415	77
833	1033	166	212	1200	1341	240	274	2525	72
826	1379	172	265	980	1545	204	300	2684	74
727	770	147	160	985	1033	199	214	2703	8
560	1030	114	216	1134	1405	233	293	2824	99
873	6	182	1	1150	244	240	51	2873	95
151	851	32	165	437	1160	91	229	2970	133
1105	423	228	85	1212	547	249	110	2997	135
536	502	107	98	749	720	149	141	3023	567
1	587	0	125	141	719	31	155	3026	121
957	850	192	174	1373	1261	276	255	3070	117
807	891	164	183	1027	1067	210	219	3092	130
668	328	136	66	1078	736	219	149	3102	110
961	343	197	72	1272	645	259	132	3134	107
1021	780	214	162	1329	1096	272	224	3144	107
1021	4	219	1	1199	159	257	36	3150	137
451	4	103	1	943	418	218	97	3151	137
1014	167	211	38	1245	391	264	91	3153	137
690	167	144	38	906	391	193	91	3155	137
694	530	145	122	838	673	176	154	3162	137
382	4	78	1	751	391	166	91	3181	137
876	1211	177	233	1182	1521	243	299	3246	154
12	11	2	2	679	438	140	93	3251	155
