b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	788	62	158	591	1068	123	215	89	86
305	727	66	143	637	1068	127	205	231	15
816	475	170	87	1201	876	242	166	324	8
287	215	56	39	716	666	133	121	476	76
1028	1	211	0	1388	257	287	54	676	55
604	752	130	147	1073	1148	223	222	943	15
1174	230	236	45	1490	682	300	135	951	15
485	933	92	188	593	1048	114	212	1143	81
1004	412	203	84	1229	619	246	126	1447	58
814	412	158	84	1050	633	205	129	1448	58
603	479	126	95	1191	653	245	131	1474	65
993	987	202	202	1460	1394	300	290	1476	2
549	116	99	23	1024	512	196	103	1627	28
659	1068	142	205	889	1342	185	257	1868	15
704	787	146	158	1210	1229	248	246	2567	54
598	1067	123	213	845	1299	172	258	2691	9
532	475	104	87	928	876	178	166	2923	8
657	1014	150	221	908	1216	209	267	3151	59
1010	1014	210	221	1245	1216	264	267	3153	59
686	1014	143	221	906	1216	193	267	3155	59
1125	829	234	163	1429	1161	300	236	3255	24
130	599	27	126	294	830	60	173	3963	10
175	946	39	187	528	1309	108	259	4110	64
887	955	180	197	1453	1182	298	246	4346	37
954	472	193	95	1380	678	288	141	4351	38
62	1	12	0	403	350	82	72	4355	39
1029	294	208	60	1191	461	243	96	4357	39
11	1037	2	213	158	1188	32	244	4367	38
721	34	152	7	942	277	198	57	4593	57
1	926	0	189	452	1367	90	278	5253	62
1356	616	275	129	1464	724	298	152	5681	50
1102	578	235	115	1425	923	297	182	5774	42
20	595	4	126	213	797	43	166	5923	55
795	224	158	43	1565	1140	300	221	5925	82
779	1	161	0	906	132	189	28	5927	82
944	737	195	150	1200	1051	247	215	6367	61
168	912	39	172	544	1138	119	218	6538	88
