b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1087	13	219	199	1221	44	248	35	10
812	874	159	176	1017	1083	202	218	39	10
707	359	148	78	878	538	185	117	148	3
1398	1225	261	252	1585	1420	300	294	262	5
1043	277	221	59	1250	502	263	106	863	19
1296	445	270	95	1434	643	300	138	910	15
305	1306	64	276	414	1420	86	300	958	15
211	682	46	141	502	968	105	199	974	16
450	501	91	103	729	703	150	146	985	16
675	517	132	103	887	728	175	147	1452	24
283	1246	63	258	444	1397	95	288	1746	39
355	702	74	143	568	922	117	188	1879	30
927	995	199	204	1095	1160	232	237	1973	38
1216	255	246	53	1474	514	300	107	2022	38
577	1312	117	267	708	1457	143	297	2464	35
668	38	136	8	1072	371	218	74	3102	59
324	1186	69	241	605	1466	128	300	3547	76
1	415	0	85	440	679	94	139	3557	79
535	761	115	161	890	1088	190	228	3841	75
191	1186	43	241	458	1466	98	300	4089	76
868	1	184	0	1125	193	235	40	4282	103
90	1	19	0	749	193	152	40	4286	103
190	1294	40	254	400	1511	83	299	4949	63
201	334	43	68	442	576	92	119	5001	102
594	1	130	0	831	205	179	40	6004	102
33	27	7	6	436	371	86	74	6933	59
25	38	5	8	432	371	87	74	6934	59
