b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	407	3	85	352	684	70	139	155	54
1126	315	229	68	1472	666	300	140	251	8
710	1001	134	215	927	1204	178	255	384	58
942	28	199	5	1135	239	240	51	548	24
1199	1025	246	209	1457	1348	299	277	556	17
1153	5	223	1	1534	391	299	81	666	26
1239	589	261	121	1429	765	300	158	1034	28
56	589	11	121	305	825	61	169	1039	28
968	752	191	155	1499	1252	298	259	1794	32
542	253	112	50	851	577	173	115	2296	64
691	1114	141	228	943	1346	193	275	2997	86
111	883	23	183	737	1455	148	300	3487	62
1	426	0	91	212	617	45	132	3566	69
112	16	23	3	597	466	122	97	3700	70
282	634	59	130	884	1299	175	260	3811	70
1100	1	215	0	1334	235	260	44	3869	67
842	788	181	169	1179	1097	256	240	3970	69
405	203	87	40	777	565	168	118	4092	68
1226	613	254	130	1447	854	300	181	4340	85
1	854	0	181	306	1198	61	253	4341	85
531	1124	118	234	805	1432	174	299	4402	87
716	766	152	154	1266	1316	272	272	4509	97
18	381	3	77	554	922	115	190	4910	75
1265	585	253	119	1429	783	284	158	5307	14
1187	187	247	32	1416	443	296	86	5367	43
786	1190	164	243	1025	1477	209	299	5518	43
483	279	101	58	752	559	160	118	5528	44
26	455	3	95	869	1495	176	300	5610	102
984	37	202	7	1258	286	259	59	5618	102
482	1	99	0	890	456	175	88	5809	93
156	18	32	4	883	320	188	70	5819	74
21	85	4	18	513	596	102	120	5896	97
480	766	108	154	917	1316	202	272	6111	97
873	800	187	168	1450	1352	296	273	6350	95
