b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	361	224	68	1449	743	296	143	1068	246
668	771	138	159	843	941	175	196	3034	967
689	582	148	125	1260	739	271	160	3261	154
110	172	24	34	477	479	101	97	3270	155
639	356	131	73	810	523	170	112	3303	154
1075	5	204	1	1292	198	248	41	3994	176
796	575	162	116	1227	1088	244	214	4087	176
1300	1182	263	240	1485	1366	300	276	4774	605
1257	13	253	2	1479	176	299	34	4854	1234
12	172	2	33	196	363	37	70	4855	1234
1215	1047	257	206	1344	1169	284	231	5087	932
466	1	95	0	774	364	154	69	5595	1954
438	252	86	48	917	732	186	147	5610	254
1284	503	261	95	1474	706	300	135	6040	2121
902	1176	185	229	1038	1325	210	257	6330	1355
554	148	107	26	1174	812	227	154	6338	1355
821	862	177	155	1441	1425	294	264	6350	482
947	938	196	192	1399	1267	288	258	6383	1962
24	481	5	97	454	886	88	176	6505	637
10	949	1	196	265	1189	59	251	6659	1524
922	771	184	159	1095	941	221	196	6921	967
