b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1268	243	249	1339	1420	277	278	2798	19
835	5	170	1	1266	400	257	83	6040	38
922	6	195	1	1223	377	262	86	5440	40
825	1	173	0	932	108	195	23	263	60
1	1	0	0	101	101	21	21	380	60
242	858	52	179	601	1114	129	233	209	66
348	801	73	162	594	986	126	202	5543	97
968	239	191	50	1499	817	298	167	1794	103
345	1272	71	254	535	1493	109	298	1500	104
129	27	30	5	415	413	83	77	1802	104
458	758	89	158	892	994	176	207	1757	105
864	951	189	191	1206	1266	259	257	2039	106
726	951	142	191	1027	1266	205	257	2040	106
1088	231	220	47	1273	445	260	94	2059	107
106	231	24	47	598	445	124	94	2060	107
187	231	40	47	376	445	81	94	2113	107
88	1091	16	211	909	1451	181	284	2871	130
582	604	127	120	692	814	149	162	2373	139
