b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	404	161	76	959	563	194	110	334	7
421	892	80	183	658	1190	123	236	418	27
662	72	124	15	897	446	173	91	418	28
1086	868	217	166	1520	1313	300	251	876	60
1	1313	0	251	210	1528	42	294	877	60
8	256	1	51	230	472	46	95	2952	195
486	1283	94	259	705	1501	135	300	3116	197
837	325	170	65	1080	604	214	116	4528	510
821	1	152	0	1646	1170	300	209	4533	511
1	1170	0	209	150	1321	29	238	4534	511
1347	56	267	10	1509	288	300	57	4656	604
1	288	0	57	223	561	43	110	4657	604
143	155	27	31	606	697	124	142	4683	605
683	510	139	91	1092	1138	215	201	4683	607
768	224	142	45	1116	597	210	119	4684	606
1279	1	232	0	1433	144	262	26	6647	1028
