b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1201	3	244	232	1382	44	278	155	32
1167	978	234	198	1486	1308	300	266	163	727
686	961	136	195	1144	1227	229	247	164	639
1	347	0	71	186	533	35	106	174	266
1123	742	225	152	1395	1008	286	208	183	71
1112	39	223	8	1385	402	283	87	183	193
1112	189	223	34	1385	463	283	92	183	261
998	803	199	168	1217	1012	246	212	185	637
1336	1080	267	230	1490	1242	300	264	229	325
1	1242	0	264	174	1430	32	300	230	325
291	1	54	0	425	134	80	26	230	326
977	827	187	167	1513	1370	300	283	230	486
117	1	26	0	1108	1051	221	207	231	487
246	481	48	101	647	966	131	203	335	669
106	649	21	135	383	944	77	194	372	508
1207	764	239	158	1440	984	288	206	442	371
55	1058	13	220	397	1382	84	288	444	445
973	1091	182	235	1161	1316	220	283	474	99
842	103	176	18	1220	441	248	87	549	750
699	164	141	34	936	396	189	81	580	306
1068	793	202	162	1581	1352	300	274	596	382
1048	315	218	66	1418	716	296	153	733	110
1098	754	197	152	1298	1032	241	213	754	213
907	272	181	52	1065	753	216	153	778	590
439	288	92	55	930	753	193	153	780	590
184	58	36	11	852	467	175	97	801	835
106	58	23	11	758	653	155	135	824	835
10	1059	2	223	692	1437	140	300	826	530
376	398	75	79	555	600	109	119	835	309
1137	403	233	85	1434	720	300	153	910	107
1	720	0	153	256	975	52	205	911	107
34	361	8	77	730	1027	138	211	913	86
604	217	130	46	891	534	183	105	943	487
289	1005	56	208	688	1386	135	285	976	19
157	77	30	16	364	268	71	54	1063	641
409	441	79	89	915	891	180	179	1069	324
167	335	32	67	487	647	97	130	1070	324
681	378	145	75	861	581	180	114	1082	736
80	465	18	87	327	722	72	143	1357	482
115	482	23	91	389	722	82	143	1360	482
1038	36	221	7	1394	383	300	83	1399	754
1	383	0	83	113	506	21	107	1400	754
1227	23	244	4	1453	253	292	53	1505	706
336	1	65	0	853	506	174	107	1531	754
244	517	48	108	628	767	128	163	1642	184
724	1290	150	269	850	1424	177	297	1667	260
670	1282	141	263	823	1459	174	300	1694	843
681	601	142	122	1353	1276	277	257	1991	689
1048	563	211	120	1273	1109	260	234	2059	492
66	563	15	120	625	1136	128	238	2060	492
138	563	29	120	376	1109	81	234	2113	492
293	1239	57	266	474	1399	95	300	2184	481
97	632	20	133	412	926	87	196	2196	77
663	1	127	0	1283	605	249	123	2279	368
112	1037	23	213	473	1460	94	298	2358	705
74	66	15	12	474	465	96	99	2520	849
162	641	33	132	455	988	94	206	2570	685
473	816	101	167	1235	1357	264	281	2726	779
437	447	90	100	783	758	164	167	2770	356
946	821	200	168	1449	1391	300	280	2858	711
93	962	18	196	536	1381	106	278	2863	711
463	643	92	126	902	1124	183	226	2957	736
8	1154	1	232	329	1476	67	300	2962	736
329	6	67	1	1475	1238	296	256	2962	737
547	763	114	159	832	1163	177	242	3038	135
5	1	1	0	422	359	87	75	3046	413
1	602	0	128	554	1101	115	231	3046	710
128	1	27	0	274	122	59	26	3048	413
48	536	10	115	874	1241	184	261	3048	710
1	925	0	196	482	1394	100	296	3251	724
489	1	101	0	806	250	165	51	3251	725
350	236	72	48	847	797	173	163	3270	477
411	274	84	57	1083	915	220	188	3278	477
709	708	152	153	1122	1076	241	232	3342	312
1251	61	266	13	1407	228	300	49	3342	495
1019	1007	213	200	1438	1462	300	295	3385	719
921	195	186	40	1222	556	244	113	3537	172
649	560	140	114	860	764	185	157	3609	172
158	299	34	64	499	678	105	146	3614	63
25	1111	6	226	291	1335	57	269	3958	171
89	531	16	114	401	913	81	192	4015	436
914	9	191	1	1420	1159	298	246	4179	532
1060	326	223	69	1429	729	300	152	4179	533
443	636	78	140	847	1059	164	232	4255	108
598	670	114	147	940	1059	187	232	4256	108
628	1	133	0	945	420	197	86	4272	591
381	673	76	137	961	1156	198	238	4286	431
452	249	92	55	734	577	154	128	4648	380
111	622	23	124	712	1151	145	228	4839	749
80	1	14	0	523	502	100	98	4918	841
947	975	188	199	1226	1476	238	300	4919	840
1226	1	238	0	1566	574	300	111	4919	841
1	574	0	111	316	896	60	173	4920	841
6	822	1	178	662	1424	131	300	4930	109
784	716	162	148	937	929	195	194	4967	47
788	620	163	130	1251	1026	260	214	4967	65
33	6	8	1	484	441	102	95	4979	436
776	1270	165	260	903	1422	194	294	5085	203
586	46	121	10	915	363	186	74	5090	510
419	1123	82	233	697	1421	134	290	5096	182
896	1	183	0	1152	261	233	52	5097	510
260	878	53	173	607	1266	119	250	5101	223
113	303	25	66	218	548	46	120	5154	553
1	333	0	71	435	829	90	172	5157	723
1	989	0	213	183	1162	37	248	5282	461
389	717	77	152	1089	1053	222	221	5283	480
771	856	158	186	991	1385	206	300	5381	300
467	250	94	50	1216	1023	245	213	5466	425
904	105	191	19	1164	406	247	82	5583	755
1	483	0	100	282	729	63	152	5634	50
249	883	50	184	647	1298	130	268	5652	641
1200	880	242	183	1496	1219	300	251	5658	641
803	813	162	163	1260	1332	251	263	5664	718
1245	599	251	125	1473	815	300	171	5767	61
1239	635	250	124	1473	880	300	175	5767	739
1	820	0	172	822	1452	170	300	5768	61
1	885	0	176	607	1485	124	296	5768	739
613	1	125	0	1472	1004	297	209	5768	740
1	1007	0	210	136	1163	27	242	5769	740
1	749	0	157	272	989	56	204	5770	61
1	801	0	159	263	1074	54	214	5770	739
