b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	934	128	199	925	1194	187	254	235	4
620	890	134	188	1165	1418	246	298	699	11
185	902	42	191	580	1258	128	265	714	11
916	1118	201	237	1233	1418	266	298	714	11
652	1	134	0	814	162	170	36	1366	6
274	808	53	167	808	1329	163	274	1396	5
336	863	64	180	758	1285	155	271	2089	10
1073	692	219	149	1320	954	273	206	2216	12
268	540	52	116	405	673	82	145	2408	12
101	377	20	83	1475	1443	296	299	2962	24
152	1	33	0	445	283	97	61	2966	24
400	559	79	118	625	777	126	163	3571	16
242	792	51	166	513	1042	111	221	3769	16
590	648	113	134	1445	979	291	207	4077	18
333	735	71	150	560	931	121	193	4092	17
1076	1229	207	261	1262	1423	244	300	4133	18
607	888	125	183	829	1110	171	229	4387	19
947	1233	173	258	1147	1425	217	300	4519	20
1215	216	238	47	1521	517	300	108	4529	20
1	517	0	108	543	670	104	139	4530	20
369	1	74	0	595	226	124	49	4538	20
533	87	112	17	1054	460	224	96	4873	27
590	626	125	127	955	879	207	185	4948	25
674	796	143	170	898	981	194	211	5173	28
650	201	136	42	921	440	197	95	5337	7
99	440	21	95	266	611	50	125	5338	7
379	1240	76	265	541	1381	110	296	5522	29
980	1003	202	213	1409	1251	297	268	5531	29
154	411	31	93	1414	1109	291	240	5553	13
1128	228	226	49	1476	503	300	108	5609	31
1	503	0	108	688	1277	137	260	5610	31
585	351	124	74	799	543	169	114	5797	21
1214	887	246	187	1481	1170	300	244	5806	20
927	887	189	187	1082	1038	221	218	5807	20
363	216	74	47	1213	670	241	139	5810	20
889	51	181	11	1152	275	235	56	6427	23
1	1246	0	265	114	1359	22	287	6817	23
258	1068	51	231	419	1218	86	263	6872	22
