b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	26	166	5	1095	240	207	45	13	61
295	84	62	16	591	366	123	72	89	867
732	187	129	36	867	336	160	70	153	2478
773	788	157	162	1192	1099	244	226	160	208
62	726	11	150	602	1264	115	254	293	381
560	44	106	7	991	436	193	86	293	382
77	16	17	3	328	233	65	44	486	47
947	750	199	154	1243	942	261	194	521	739
967	368	205	70	1135	532	240	104	548	601
1202	1018	247	199	1457	1244	299	246	556	395
685	602	135	121	852	772	166	153	608	575
965	602	199	121	1156	784	235	155	613	575
346	517	72	104	657	818	127	158	641	887
957	774	185	155	1534	1251	299	252	666	512
74	971	17	185	414	1523	86	299	677	513
976	750	199	142	1262	1051	257	204	713	1608
812	264	170	50	1057	578	224	114	806	1201
468	1331	100	269	589	1448	126	294	855	1237
205	1113	43	239	461	1387	100	299	884	1196
437	93	92	18	828	454	173	94	895	1196
1117	505	232	99	1437	833	300	167	897	1034
1016	505	212	99	1441	925	300	186	898	1034
828	14	171	2	1319	501	268	98	917	1034
784	1135	161	223	1133	1526	230	300	917	1048
1133	1	230	0	1319	181	268	37	917	1049
149	1135	31	223	822	1526	164	300	918	1048
129	1080	26	213	451	1405	93	280	930	1033
132	791	27	152	451	1112	93	218	930	1048
197	1159	43	232	502	1464	105	295	974	1044
1321	63	250	11	1576	266	299	52	1075	948
1357	1013	266	204	1526	1252	300	254	1189	1034
535	1013	112	204	962	1443	198	291	1191	1034
750	1149	154	229	920	1319	185	260	1239	1296
1	815	0	154	306	1065	59	202	1277	1357
508	449	101	84	826	750	160	141	1303	1311
8	79	1	15	293	313	57	61	1343	1574
1062	1062	226	215	1394	1418	300	293	1399	1354
239	1416	50	258	451	1632	88	296	1436	1540
1126	348	221	67	1546	939	295	175	1495	959
499	250	107	47	935	755	188	144	1512	1361
386	1062	75	215	777	1453	160	300	1531	1354
838	1435	180	271	979	1568	211	300	1623	1357
461	33	94	7	1219	306	248	62	1687	1403
850	336	166	63	1002	493	193	91	1806	2492
24	1226	5	253	188	1406	38	289	1816	1892
247	1	52	0	563	337	112	66	1915	1717
468	1303	89	238	755	1580	144	291	1979	1868
662	1	133	0	1276	582	259	119	1981	1870
652	455	128	86	1393	1312	280	262	1993	1858
603	872	122	159	785	1137	157	209	2013	1854
861	447	188	85	1217	779	261	154	2039	1885
991	1042	202	200	1415	1484	291	293	2105	1473
131	1280	29	252	231	1509	51	299	2106	1473
131	1073	29	217	231	1309	51	265	2106	1891
910	561	194	112	1260	889	265	180	2109	1474
910	505	194	97	1283	849	270	169	2109	1891
160	923	33	186	478	1230	101	252	2131	1925
1256	705	248	132	1479	932	297	182	2197	1646
281	1270	61	257	709	1389	159	283	2255	1507
977	1	199	0	1170	250	235	49	2285	1738
512	306	105	58	810	597	165	117	2296	990
564	1070	117	212	810	1342	165	266	2296	1005
1069	1	220	0	1443	313	291	61	2384	1574
1272	1222	257	242	1419	1373	287	273	2432	1663
597	1187	125	229	775	1369	162	268	2501	1173
1363	1	266	0	1535	166	300	33	2644	1403
9	914	2	175	327	1140	65	220	2644	1539
1	166	0	33	145	306	30	62	2645	1403
571	1087	121	196	691	1226	145	225	2699	932
53	1067	13	202	223	1249	46	239	2787	2085
1123	1308	235	245	1339	1493	277	282	2798	614
432	1306	84	252	681	1540	135	300	2810	2039
681	1	135	0	1046	376	207	74	2810	2040
33	1181	8	231	405	1501	86	299	2819	2059
770	1012	159	198	1130	1331	230	262	2820	2058
324	336	65	63	479	493	93	91	2847	2492
247	1341	48	262	435	1534	84	300	2934	2060
1009	1201	207	226	1242	1453	255	279	2935	2096
472	423	93	81	837	591	171	118	2958	2543
1203	793	249	157	1403	1006	287	199	3010	2524
137	876	30	172	391	1144	80	226	3019	2513
1	121	0	23	388	519	79	106	3042	2542
385	1325	83	262	574	1512	121	300	3050	2535
569	5	120	1	995	449	207	93	3050	2536
905	49	186	10	1490	674	300	134	3051	2181
48	741	8	148	201	911	37	182	3052	2181
1	495	0	103	1103	1422	234	300	3054	2536
658	1131	142	227	1042	1249	221	252	3054	2537
597	574	121	119	993	1030	209	217	3055	2536
316	96	64	21	705	407	145	86	3057	2537
212	213	48	45	306	307	70	67	3063	2170
766	130	161	27	919	295	191	60	3075	2384
766	1220	161	227	919	1385	191	260	3075	2389
918	236	192	45	1466	766	300	150	3099	2334
1	766	0	150	255	1011	52	200	3100	2334
251	121	51	26	524	405	104	81	3100	2352
138	987	27	204	668	1258	136	262	3102	2275
1	545	0	108	480	760	94	153	3114	2385
489	726	103	148	936	1258	201	262	3118	2275
680	466	146	96	936	725	201	152	3118	2328
1	347	0	68	116	461	27	95	3129	2276
637	446	145	90	936	721	216	153	3151	2448
631	757	144	147	908	969	209	194	3151	2452
1014	781	211	152	1245	969	264	194	3153	2452
662	446	137	90	906	694	193	147	3155	2448
662	763	137	148	906	969	193	194	3155	2452
1156	109	243	21	1312	273	275	56	3155	2453
902	975	182	189	1108	1161	224	225	3170	2412
1059	1141	231	234	1262	1339	277	279	3172	2406
694	57	146	11	1250	551	269	116	3173	2451
523	1141	111	234	732	1333	158	278	3176	2406
437	438	92	88	756	699	167	148	3181	2448
565	795	122	155	751	969	166	194	3181	2452
661	1229	126	238	857	1431	163	278	3189	2278
63	1373	13	268	455	1525	86	295	3190	2278
368	1060	72	217	653	1320	135	274	3194	2279
175	1060	34	217	482	1320	98	274	3196	2279
552	508	110	95	1392	929	287	176	3204	2278
1	534	0	100	100	703	23	135	3206	2278
15	581	3	112	521	1008	108	202	3251	2808
1128	406	235	77	1429	728	300	148	3255	2755
592	581	124	112	757	755	159	149	3255	2808
827	454	166	91	1339	751	272	150	3274	2671
1153	869	223	174	1391	1119	267	221	3318	2618
1	269	0	55	145	431	28	88	3323	2618
887	1222	187	245	1381	1396	292	282	3993	2654
592	697	120	141	753	871	151	176	4201	761
29	1	7	0	220	203	43	39	4440	2600
52	21	12	4	174	143	38	30	4785	849
64	194	14	42	533	1149	103	231	5302	629
791	796	165	163	1142	1190	231	238	5518	1101
517	1215	109	243	752	1448	160	293	5528	1101
1131	1	236	0	1394	291	293	64	5531	1103
721	517	150	104	1036	818	206	158	5641	887
383	1135	78	223	718	1454	145	286	5736	147
1	10	0	2	478	519	94	106	6920	2542
343	236	70	45	1025	921	204	180	6932	2334
77	48	17	9	508	420	101	81	6933	2333
718	141	153	30	919	363	197	78	6937	2339
422	29	85	5	919	544	197	120	6937	2340
117	183	26	38	274	363	62	78	6938	2339
907	582	194	127	1206	826	258	175	6938	2340
1	226	0	49	274	544	62	120	6938	2340
