b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	314	219	62	1246	570	264	110	5156	35
1316	1167	261	220	1519	1377	299	260	2901	74
532	462	116	93	890	841	190	168	903	124
278	267	58	47	387	387	79	70	4769	177
265	1350	52	255	397	1482	73	276	2765	215
1134	95	248	20	1262	236	277	51	3172	238
79	699	17	141	442	1159	86	228	6928	279
139	847	31	171	785	1490	150	290	6935	279
1137	175	222	34	1548	554	300	106	1257	283
783	545	165	108	919	680	191	134	3075	289
365	583	76	121	574	740	122	155	5543	324
37	361	8	68	219	514	41	95	155	350
211	1085	46	218	323	1195	68	240	6877	420
539	1037	110	214	795	1295	157	261	5383	422
1021	1037	193	214	1276	1295	240	261	5452	422
