b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1237	62	248	481	1388	97	279	3752	10
6	573	1	114	386	960	72	187	3753	11
1	409	0	76	179	562	34	105	3840	23
1223	315	252	64	1456	481	300	98	2293	34
31	866	6	167	173	1097	34	213	2296	34
607	29	125	4	864	173	178	34	2310	34
1081	348	218	70	1273	544	260	113	2059	42
99	348	22	70	598	544	124	113	2060	42
180	348	38	70	376	544	81	113	2113	42
57	348	12	70	268	544	58	113	6048	42
417	716	87	147	1120	1447	233	295	6046	49
1102	250	231	53	1245	384	262	82	4750	71
1	100	0	19	290	260	59	52	5225	125
17	900	3	181	261	1109	55	225	5588	168
