b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	644	193	115	1445	1137	269	205	837	37
1164	1300	223	249	1427	1577	272	300	1304	52
1427	1	272	0	1567	153	299	28	1304	53
1	159	0	29	206	375	37	69	1305	53
1227	553	241	110	1536	849	300	166	1846	73
876	167	175	32	1259	499	247	95	1861	36
530	1	102	0	687	172	130	31	2107	72
793	1062	156	199	1049	1326	207	251	2283	91
1248	1229	242	220	1344	1326	264	242	2433	84
355	1330	65	244	644	1629	119	300	2812	97
208	1081	45	205	361	1403	78	271	3031	121
159	117	32	21	360	524	70	99	4279	257
512	637	111	123	811	862	174	170	6646	1127
