b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	559	34	105	308	714	64	136	17	47
1031	781	212	154	1289	1026	264	203	24	50
401	125	80	23	718	450	142	87	40	1255
401	1245	80	235	718	1570	142	299	40	1324
255	609	54	114	1389	1534	282	300	66	52
819	1243	165	246	945	1377	192	275	91	69
325	284	59	59	639	667	125	137	120	68
515	1262	102	245	672	1511	137	300	177	21
1095	165	209	32	1307	358	251	69	178	22
242	442	47	86	427	630	89	127	291	33
684	314	147	66	835	472	179	100	317	116
380	491	84	104	581	683	129	147	329	116
97	158	22	29	650	800	136	158	411	36
1215	363	260	69	1387	542	295	106	469	92
383	8	80	1	770	355	157	69	517	80
1	1259	0	258	198	1456	41	300	639	110
559	990	122	195	776	1191	160	230	659	77
912	153	187	28	1261	509	259	101	675	77
897	153	182	28	1210	513	248	102	676	77
951	1400	198	259	1158	1596	241	300	683	76
1037	1189	197	218	1154	1584	224	298	686	76
750	1230	162	238	1041	1508	219	293	692	82
281	80	59	14	829	653	168	127	706	46
987	1021	181	207	1272	1347	240	275	751	127
123	716	24	142	481	1079	98	215	808	164
589	6	119	1	834	140	171	28	810	162
246	1008	51	198	649	1398	138	282	853	158
436	738	93	142	762	1189	161	237	855	158
683	864	138	180	1031	1167	208	240	858	159
1043	424	221	83	1230	633	259	125	863	169
1005	157	208	29	1447	598	300	122	899	134
1	598	0	122	153	741	30	150	900	134
514	464	113	86	894	857	191	166	903	136
316	213	66	43	1089	948	234	204	912	135
825	1	175	0	1054	247	218	48	921	136
618	1	128	0	885	257	182	52	925	138
185	1348	39	261	376	1539	78	300	930	133
1214	69	242	13	1393	227	276	43	983	142
199	545	42	105	355	694	76	137	1000	141
705	943	149	186	1010	1221	214	245	1001	141
1053	1234	223	247	1306	1500	272	300	1204	218
1053	168	223	30	1429	452	295	85	1204	226
650	702	133	143	838	890	173	183	1210	214
671	966	131	183	952	1206	188	232	1214	202
383	36	75	6	827	418	167	85	1240	206
1317	1259	256	243	1541	1475	300	285	1245	204
114	453	23	94	348	703	73	146	1246	205
1032	422	204	86	1316	618	264	127	1255	206
957	504	200	95	1352	820	280	156	1269	208
426	307	90	54	773	654	161	125	1269	208
695	130	142	27	853	300	173	61	1291	184
87	101	19	21	1283	789	277	166	1294	184
795	423	162	85	1118	789	231	166	1296	184
154	674	29	131	530	1042	105	205	1305	232
803	259	176	52	915	384	202	81	1376	237
884	68	185	16	1128	344	239	72	1378	237
201	521	41	95	599	760	125	143	1379	234
87	92	19	21	238	240	50	51	1409	215
1164	1002	227	208	1421	1267	278	261	1414	216
730	924	140	182	1152	1449	223	282	1415	195
629	1218	134	246	1090	1452	230	297	1416	214
1141	329	230	69	1336	468	272	97	1438	215
35	521	7	107	429	875	93	184	1439	215
987	682	203	139	1324	1029	272	209	1474	192
38	166	9	32	300	478	63	96	1481	212
252	163	50	31	987	643	205	129	1483	212
310	647	65	130	545	874	113	176	1491	212
664	261	130	45	960	590	186	106	1511	224
886	1075	181	203	1142	1286	231	246	1532	305
886	1286	181	248	1142	1497	231	291	1532	306
1100	304	223	52	1448	563	297	106	1552	286
754	352	159	61	1371	597	283	113	1553	286
728	1100	147	236	886	1265	181	272	1569	287
227	1100	48	236	437	1265	94	272	1577	287
633	1280	133	253	762	1409	159	280	1600	281
74	1234	14	247	326	1500	63	300	1631	218
