b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	491	43	108	642	882	126	196	50	21
1061	699	220	145	1447	1084	300	230	899	58
1	1084	0	230	209	1286	42	271	900	58
637	798	125	168	924	1083	185	228	2169	20
1151	1113	241	237	1386	1318	292	282	3277	67
229	715	50	146	1382	1446	284	300	3572	48
29	715	6	146	245	894	48	183	3808	48
265	928	57	191	492	1057	106	219	4073	144
431	227	89	46	1274	490	261	101	4422	339
944	18	205	3	1325	434	283	89	5561	31
949	7	206	1	1297	363	278	74	5561	43
1002	476	200	99	1154	630	233	133	5823	52
100	904	24	183	594	1364	126	281	6027	355
1	1039	0	223	250	1252	49	269	6197	413
234	52	52	9	621	371	129	77	6253	440
767	52	161	9	1145	366	235	76	6254	440
847	1127	177	236	1138	1397	238	294	6280	73
702	593	146	119	1006	982	207	200	6554	89
169	667	36	142	450	875	94	186	6626	150
636	1115	140	236	990	1428	211	300	6682	121
