b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	125	0	828	121	156	24	3603	567
396	233	74	40	712	524	138	101	4109	1056
97	591	18	121	507	711	104	147	4398	1649
349	1262	76	240	712	1540	154	300	4402	1648
712	1	154	0	1148	397	243	81	4402	1649
1157	1	231	0	1301	158	259	32	4622	2150
1290	921	262	185	1495	1120	300	223	4635	2333
1144	890	222	180	1493	1481	292	296	4683	2346
1408	676	271	135	1549	814	300	165	4684	2345
406	11	81	2	690	316	140	67	4841	4224
1210	1302	239	259	1387	1476	279	299	6305	4191
1	102	0	21	492	615	92	121	6306	4192
