b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	165	0	1041	292	219	56	692	3
826	1011	175	221	1115	1376	236	300	2109	80
625	654	127	138	943	939	193	198	2997	87
469	101	100	24	737	471	156	103	4094	65
1347	1121	263	253	1521	1279	300	288	4687	181
995	963	204	209	1212	1162	249	251	5118	58
388	101	83	24	653	471	138	103	5163	65
364	684	69	137	755	1192	141	236	5911	103
1	478	0	96	207	679	40	136	5912	103
249	878	53	200	431	1069	90	240	5976	181
670	76	132	16	776	189	155	42	6015	143
815	247	179	52	1042	481	227	103	6042	81
49	564	12	117	270	718	59	151	6398	112
