b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	472	29	100	569	605	118	127	17	129
367	333	75	63	1274	1104	251	209	30	130
1	490	0	99	882	1119	181	227	66	133
873	1159	180	231	1402	1519	284	300	66	134
294	451	59	90	521	668	109	138	72	133
35	250	7	47	173	388	35	75	78	206
295	1040	62	203	591	1303	123	256	89	228
319	913	58	175	639	1343	125	261	120	222
19	758	4	145	137	864	29	168	121	223
1	857	0	155	240	1421	45	264	189	14
1126	284	214	55	1542	794	299	160	191	327
1281	1026	253	200	1475	1382	289	270	325	394
118	1047	23	204	651	1525	132	300	453	66
651	1	132	0	1026	370	215	81	453	67
1120	424	228	86	1312	737	265	147	491	303
1105	1066	205	195	1219	1180	226	216	540	356
307	53	65	11	829	544	168	107	706	100
336	6	67	1	491	164	98	33	707	100
546	943	105	180	1233	1439	243	278	870	458
1066	645	221	124	1447	1017	300	202	899	432
1	1017	0	202	153	1154	30	229	900	432
858	1133	188	217	1082	1341	232	258	942	439
57	1060	10	198	206	1206	37	225	1305	592
428	850	85	171	1011	1141	202	232	1546	730
846	1069	160	214	1445	1513	276	300	1582	732
873	1284	187	242	1139	1529	244	294	1623	697
178	177	35	32	349	348	68	65	1754	425
709	535	152	98	912	699	190	129	1868	440
229	177	44	32	400	352	77	66	2070	425
766	941	140	177	1086	1318	200	250	2155	864
85	267	21	54	375	521	76	102	2282	944
744	1004	143	194	1431	1559	279	300	2469	882
420	836	87	175	560	983	115	205	2512	287
327	642	68	123	593	868	122	169	2629	672
707	731	148	145	832	860	177	174	3038	1108
579	1015	103	193	1300	1300	229	243	3088	1070
1000	494	178	94	1367	767	248	146	3113	1063
470	155	97	32	1325	558	261	108	3595	1299
244	1149	45	220	437	1341	83	258	3767	439
1265	905	268	170	1414	1068	300	203	4173	1658
53	640	11	129	526	1023	109	205	4468	1211
1180	1081	237	214	1456	1336	286	257	5295	72
1057	610	219	122	1394	933	293	195	5531	708
1002	550	200	105	1154	729	233	144	5823	4338
332	154	68	29	506	305	101	59	5895	3718
547	31	109	5	835	361	167	69	5895	3890
1098	766	227	154	1375	1070	282	212	6088	2375
453	723	94	144	596	866	126	175	6917	1108
976	723	194	144	1112	860	224	174	6918	1108
