b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	896	71	184	569	1142	118	237	17	1259
190	200	38	42	530	465	114	102	468	326
709	92	149	20	1185	530	253	118	470	326
95	482	19	90	701	1088	131	201	476	2
1233	1120	246	237	1418	1333	282	280	891	951
1168	1	241	0	1447	265	300	61	899	47
22	287	4	65	264	520	55	114	993	475
650	384	122	74	924	659	175	127	1013	201
422	716	82	150	915	1166	180	240	1069	756
231	666	45	140	919	1042	184	216	1070	756
197	1064	41	207	510	1348	107	266	1550	109
1006	380	204	68	1494	888	300	168	1626	2
829	144	180	31	972	306	210	65	1871	1109
4	852	1	181	242	1075	48	231	2314	1060
790	1	159	0	1512	709	300	144	2370	203
393	280	77	60	687	525	138	111	2619	510
900	129	181	29	1329	628	272	133	2977	119
375	999	72	200	875	1478	176	300	2978	115
1	750	0	156	873	1516	169	300	2979	116
670	5	131	1	1492	659	296	133	2979	117
6	528	1	104	896	1406	182	286	2981	118
197	201	42	39	1440	1486	294	300	3102	189
1	28	0	6	1353	1257	269	246	3103	190
20	947	4	202	388	1066	82	229	3218	1060
930	266	198	54	1408	824	300	173	3386	618
329	929	68	184	957	1459	194	292	3556	198
119	483	24	99	1309	1407	269	294	3557	199
1	727	0	147	934	1517	177	299	3558	200
958	1	182	0	1587	556	300	106	3558	201
1	556	0	106	926	1142	183	225	3559	201
100	132	22	25	425	496	90	102	4075	167
968	519	195	102	1345	1051	276	213	4901	172
166	461	32	97	495	934	99	195	5137	139
234	83	45	17	349	206	70	43	5242	937
249	423	51	92	748	919	152	192	5352	648
1273	1	247	0	1550	239	300	46	5591	332
990	1103	203	228	1239	1337	252	277	5948	469
100	499	21	97	454	778	91	152	5949	1307
54	1	11	0	295	446	58	87	6161	1080
893	907	185	188	1026	1053	214	221	6475	485
176	786	35	168	291	901	59	192	6636	1569
1111	201	224	39	1486	588	300	118	6933	189
1	588	0	118	516	1196	104	241	6934	189
