b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	461	86	96	798	763	164	157	949	221
503	908	109	186	703	1091	152	227	1294	105
410	789	75	163	821	1005	161	209	2765	44
358	719	68	155	928	1398	185	300	2978	19
121	536	26	107	1146	1526	220	294	2979	20
27	287	5	62	587	756	125	160	2980	21
986	1090	211	231	1397	1357	300	288	2980	21
67	1	12	0	1467	1354	300	280	2981	22
1188	516	249	108	1423	755	298	158	3893	167
1206	520	251	109	1409	746	293	156	3896	167
541	1080	107	224	767	1328	151	274	5100	44
1212	818	240	170	1476	1019	300	216	6218	175
