b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	613	149	121	1016	949	204	192	314	8
1024	47	206	9	1474	285	300	55	314	9
959	709	198	144	1415	1123	292	232	274	15
921	1170	197	243	1149	1332	245	277	209	24
1243	889	253	180	1400	1053	285	214	738	32
6	760	1	150	636	1049	126	211	741	33
484	602	98	124	1068	1340	218	275	618	38
482	841	101	171	954	1246	198	256	443	42
1155	692	247	140	1414	948	300	192	447	45
305	329	66	67	1054	689	219	139	448	45
290	1	55	0	555	234	110	48	449	46
366	881	74	184	802	1429	165	299	454	46
1307	1234	272	256	1426	1349	300	282	463	46
1051	252	220	52	1437	606	298	123	453	47
808	33	166	7	1033	252	211	52	454	47
1128	490	238	104	1304	656	277	141	376	57
311	327	67	69	500	505	106	106	336	59
11	1329	2	268	136	1459	29	296	129	64
539	239	107	50	679	378	133	76	128	67
49	816	11	169	359	995	74	207	764	68
22	1	5	0	620	641	130	133	514	77
1372	1287	270	254	1511	1433	300	285	119	80
924	407	186	78	1320	822	270	165	120	80
1121	225	229	44	1476	677	300	140	66	89
1	677	0	140	687	1444	144	300	67	89
687	1	144	0	900	216	188	44	67	90
1089	1136	207	224	1307	1367	251	270	69	90
440	246	87	51	774	553	159	117	74	90
5	433	1	89	173	597	35	123	78	92
9	169	2	32	1168	1388	238	284	79	92
1179	148	241	30	1463	432	300	89	79	93
1	432	0	89	624	1109	129	228	80	93
862	220	169	46	1154	606	228	123	503	94
1267	446	257	88	1449	610	295	123	589	100
861	655	174	133	1317	1460	267	300	622	126
1	664	0	130	470	1344	95	269	618	127
1204	280	246	55	1375	450	282	91	618	128
523	1	105	0	1347	1133	265	220	620	128
212	1	41	0	348	138	67	26	619	133
499	77	107	16	1154	755	237	150	905	134
1270	1008	261	206	1457	1196	300	246	854	135
1	1196	0	246	252	1433	50	295	855	135
439	50	94	10	618	229	132	48	855	136
92	45	18	9	1086	1362	228	280	856	136
905	814	183	176	1062	977	213	209	3868	140
13	822	2	178	243	1119	47	237	3869	140
656	365	134	71	920	730	186	141	824	141
1	64	0	11	1028	1089	205	220	821	146
799	451	168	92	1042	662	221	136	806	147
77	1026	15	206	523	1493	102	300	1165	150
523	1	102	0	770	238	152	47	1165	151
676	544	137	108	954	869	192	172	1192	152
582	1210	117	248	748	1427	154	295	6944	154
835	1296	179	275	957	1421	203	300	1086	155
1005	1131	197	219	1272	1383	245	264	1110	157
413	362	80	68	915	819	180	159	1069	159
305	366	60	69	623	921	124	180	1070	159
316	976	63	189	472	1133	98	224	1071	159
122	303	27	60	843	837	158	167	1056	162
311	984	63	200	882	1138	178	233	1060	162
720	120	143	22	1458	377	298	76	1217	169
272	855	55	173	1062	1323	223	271	1260	171
542	1	113	0	748	207	158	44	1260	172
874	207	170	44	1200	681	237	143	1261	172
960	368	204	73	1266	827	266	165	1235	173
1282	1258	263	258	1435	1408	296	290	1282	173
53	386	12	81	916	1260	182	252	1479	178
520	693	108	139	942	940	198	192	1442	179
575	677	114	136	1445	1296	300	267	1443	179
1	1288	0	265	184	1471	35	300	1444	179
489	693	100	139	761	940	157	192	1637	179
1015	1189	224	244	1217	1377	266	283	1430	180
184	1	35	0	864	688	175	142	1444	180
1066	620	222	129	1436	919	298	194	1428	181
231	188	49	40	577	624	124	134	1422	182
739	417	157	92	1157	624	243	134	1439	182
145	79	28	16	552	331	112	66	1411	183
226	369	47	74	1091	818	220	167	1412	183
555	7	109	1	1477	872	296	174	1417	184
331	1025	68	206	596	1222	123	248	1418	184
1060	1298	218	263	1270	1489	259	300	1418	184
1270	1	259	0	1475	219	300	45	1418	185
