b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1	65	0	736	398	159	89	3036	246
1165	28	238	6	1320	263	274	59	2844	357
1193	916	247	187	1461	1262	299	256	3745	466
468	512	100	103	935	813	202	170	181	501
1	698	0	144	100	813	22	170	6718	521
180	371	33	74	854	742	169	149	2369	642
1017	729	212	155	1427	1197	293	250	2879	656
1	173	0	37	152	361	28	74	5322	705
78	541	17	107	264	737	57	148	6397	834
219	1041	47	222	553	1392	118	297	2667	860
833	1036	166	214	1301	1329	262	274	1373	910
230	92	45	19	520	390	105	84	1149	964
72	696	15	143	359	1004	76	209	4815	999
511	590	99	124	1512	1072	300	221	2370	1014
932	876	196	181	1090	1028	230	214	1416	1141
963	980	203	186	1090	1114	230	215	1416	1149
497	1313	104	239	598	1409	127	261	3225	1292
1138	1176	238	226	1424	1443	300	282	6159	1329
262	107	50	22	364	209	72	44	5861	1341
998	44	210	8	1193	214	251	45	6836	1341
1121	401	230	71	1294	600	264	110	4338	1352
