b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1304	248	258	1430	1488	280	291	41	4843
702	293	137	56	884	479	169	88	569	1903
1217	1	242	0	1359	141	268	26	605	1588
1	181	0	37	153	338	31	69	612	1953
216	1107	39	220	569	1423	111	282	678	2301
231	496	42	98	454	712	86	141	678	2459
211	893	38	166	454	1159	86	220	678	4103
870	258	163	50	1519	784	296	162	880	3724
669	908	145	189	796	1035	170	214	1027	3663
34	636	5	114	286	922	47	163	1051	154
1001	849	205	150	1322	1133	262	200	1843	154
1289	51	267	8	1465	225	300	41	1873	2297
1392	452	273	84	1542	593	299	108	1978	5248
920	314	183	63	1102	504	221	102	2168	1513
783	1319	156	252	994	1514	194	288	2343	3708
707	914	150	186	893	1264	184	248	2463	1987
346	1191	65	229	662	1472	127	284	2584	1387
1232	937	250	189	1405	1071	282	213	2666	3190
726	1187	151	228	963	1412	196	271	2787	1387
528	1312	108	259	709	1501	141	293	2888	4843
508	428	101	91	962	759	195	162	2957	2456
1080	419	226	89	1433	726	299	155	2961	2456
32	528	6	101	814	1211	163	241	2962	2272
8	726	1	155	296	902	60	192	2962	2456
1237	1	245	0	1378	141	271	26	2968	1588
745	400	144	82	998	595	186	115	3203	3823
1183	1191	237	229	1451	1406	290	270	3257	1387
853	1	152	0	1035	250	186	47	3439	2297
1	1566	0	273	133	1696	27	300	3539	563
1086	179	217	33	1264	389	248	70	3708	3745
617	916	115	186	763	1032	147	212	4392	3829
1311	1230	268	236	1474	1392	300	267	4487	1387
1215	97	236	21	1554	440	300	86	4759	1881
571	1312	120	251	785	1514	158	288	4817	3708
1312	321	266	62	1476	481	300	95	4818	1726
1	481	0	95	664	1050	138	214	4819	1726
1	733	0	150	664	1293	138	268	4819	5149
1	1337	0	274	150	1472	29	300	4854	1726
1	441	0	92	192	624	38	129	4854	5149
542	299	106	57	1014	902	192	170	4938	3756
453	1019	84	187	654	1183	121	218	5042	1558
1030	1559	217	271	1165	1691	245	299	5420	563
745	1373	134	259	894	1529	163	288	5597	1464
1109	800	224	168	1337	1012	263	205	5598	4069
139	977	25	185	566	1496	108	285	5624	4845
757	182	159	38	927	355	192	73	5630	4844
21	515	4	99	425	940	82	180	5631	3835
758	1046	146	196	1000	1320	192	248	5631	4846
187	223	37	43	338	378	65	71	5642	4628
972	872	195	180	1189	1088	237	222	5737	1554
445	50	85	11	1213	857	236	168	5893	4259
131	1036	26	201	336	1246	66	242	5904	4044
581	123	118	26	798	344	160	69	5945	1404
591	148	120	27	821	373	165	70	5945	1443
597	1323	124	246	701	1427	145	267	5947	410
1080	1	222	0	1233	131	254	28	5988	1811
362	97	67	21	590	311	109	62	6257	1881
11	645	2	115	493	1319	94	243	6285	2065
11	1244	2	244	308	1478	58	290	6285	2453
816	768	162	142	1215	1085	237	200	6285	4453
102	1	16	0	294	174	52	34	6352	1588
294	1288	55	257	472	1492	92	300	6884	5848
