b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	752	116	145	943	1255	188	238	2971	8
360	79	73	13	594	296	115	52	2266	33
186	1	36	0	365	168	70	31	1470	39
1163	823	229	149	1389	1058	268	192	1521	39
550	1464	107	265	733	1649	141	300	1493	51
542	955	101	173	763	1205	142	220	695	58
412	589	82	105	572	744	114	137	3812	95
1084	12	197	2	1499	540	278	106	14	97
1126	890	226	171	1361	1070	275	207	5204	100
1	110	0	20	185	288	40	59	6	115
793	950	158	167	985	1131	192	200	2343	117
560	925	118	163	776	1131	156	200	4817	117
555	593	109	107	1266	1046	240	194	4629	134
236	767	49	140	408	930	82	171	3514	137
