b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1062	261	217	1467	1207	287	242	152	605
1	785	0	143	367	1197	75	227	225	72
1	1039	0	212	180	1218	41	253	879	83
652	1079	142	197	1210	1532	260	294	2039	110
657	1168	127	216	1024	1526	204	292	2040	110
474	1189	94	220	874	1528	178	293	2041	110
824	198	166	38	1142	535	232	109	2897	927
76	1045	17	212	498	1416	105	288	3022	961
620	802	130	161	865	1168	181	236	3365	151
1	1021	0	208	146	1168	28	236	3366	151
464	88	91	19	629	228	126	50	3369	151
62	100	13	20	230	255	47	51	4180	277
826	518	168	105	1330	966	271	198	6040	974
316	107	68	23	1171	709	244	151	6392	786
