b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	425	17	87	328	687	65	138	486	32
369	127	71	24	541	297	104	56	5624	109
246	295	54	54	419	470	87	88	240	128
149	265	29	52	490	679	102	142	414	152
990	11	204	2	1162	187	240	39	346	163
945	352	185	67	1505	894	298	176	2906	166
32	787	7	151	210	962	43	188	141	175
65	65	15	12	533	564	100	106	642	177
1	975	0	183	222	1259	49	242	312	179
426	970	91	189	570	1130	122	224	549	183
377	651	71	125	492	767	96	151	96	185
737	101	159	20	1041	398	219	79	692	207
132	276	27	54	621	639	128	129	930	225
50	276	9	54	233	524	48	106	931	225
658	177	131	37	785	310	157	65	1195	228
267	784	52	149	681	1146	133	218	1037	230
465	321	98	60	668	538	135	101	1066	232
115	433	23	88	404	684	82	139	2422	240
1260	198	254	38	1419	363	287	72	2432	247
361	7	75	1	531	184	109	37	1897	253
1037	10	209	2	1246	184	250	37	1901	253
1	212	0	42	162	376	32	75	1902	253
5	342	1	65	465	634	94	123	1982	260
1024	885	206	169	1405	1081	280	209	1232	299
166	506	35	101	606	854	121	166	1247	300
229	401	45	70	674	807	137	151	1361	303
998	711	200	137	1277	974	255	189	2359	321
82	799	15	151	435	1065	87	204	2664	326
988	669	210	141	1391	1147	291	237	2566	333
694	625	144	131	1385	1353	289	283	2567	333
993	137	196	26	1393	525	276	104	983	340
848	340	183	70	1096	578	236	121	5368	362
81	12	17	2	609	409	128	85	5406	364
455	366	94	73	752	690	160	147	5528	372
307	439	65	82	822	760	167	144	706	390
1289	1218	271	233	1425	1370	300	266	2405	393
391	878	79	180	886	1304	181	267	1569	413
1	908	0	186	437	1304	94	267	1577	413
440	422	93	84	801	748	163	150	3270	423
576	442	117	88	899	723	179	144	3278	423
1125	578	234	112	1429	902	300	184	3255	438
742	116	138	25	950	359	176	71	4453	448
125	1131	25	225	315	1342	62	267	4448	450
1	565	0	111	480	788	94	158	3114	469
1	414	0	81	508	913	101	180	6933	471
156	49	30	11	601	613	121	126	3100	472
533	185	106	41	1031	677	207	142	3023	512
834	474	169	100	1022	648	208	137	5253	550
501	1208	104	244	714	1480	145	298	5216	568
542	1	109	0	720	250	144	48	3749	582
1322	5	256	1	1452	147	283	30	3750	605
688	465	136	88	880	673	174	131	3755	605
884	938	186	185	1187	1198	242	234	3729	612
337	531	66	98	557	750	110	142	3558	626
1309	543	269	103	1475	716	300	136	3557	631
1	716	0	136	832	1557	159	300	3558	631
650	374	122	71	924	654	175	123	1013	632
832	1	159	0	1587	547	300	103	3558	632
1	547	0	103	656	928	130	179	3559	632
305	697	65	143	590	948	125	198	3547	646
172	697	39	143	443	948	95	198	4089	646
122	273	25	55	282	513	58	101	5288	665
680	842	130	163	860	1021	166	199	2279	682
138	796	27	163	443	1103	86	224	5841	738
692	875	123	159	918	1449	166	272	4129	746
1118	1165	239	222	1267	1462	272	287	4105	763
1175	1160	255	221	1378	1353	300	264	4106	763
822	965	167	187	1037	1178	210	230	4244	776
814	888	163	180	1346	1511	269	300	4285	787
517	10	103	2	713	176	139	33	4723	804
754	101	153	21	1029	389	210	81	4422	805
60	950	13	190	750	1332	155	269	4317	825
615	760	133	150	866	1041	185	209	4319	825
728	930	144	180	895	1115	181	220	623	837
634	154	134	30	799	442	169	93	5797	870
407	267	84	51	701	563	145	113	4538	872
1343	1	266	0	1513	169	298	32	4529	875
1	172	0	33	550	644	106	130	4530	875
492	1	102	0	1213	636	241	128	5810	875
1027	186	203	39	1329	404	270	86	5963	895
324	619	65	122	595	928	122	189	5840	903
459	14	89	2	666	219	131	45	5841	904
1049	1269	216	253	1358	1501	277	300	5969	922
1	89	0	18	251	434	48	85	5970	923
674	19	140	4	885	242	177	44	5903	927
844	218	172	42	959	333	198	68	5965	930
74	1133	14	242	373	1431	72	300	4510	931
1	1276	0	268	158	1431	32	300	6112	931
373	1	72	0	592	163	120	36	4510	932
158	1	32	0	314	163	66	36	6112	932
1	423	0	85	151	534	30	107	5615	973
773	433	152	79	1046	668	211	131	4749	1003
1104	25	219	3	1403	350	277	65	5295	1062
608	312	124	60	964	689	192	133	10	1085
