b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	716	117	134	1120	1260	222	237	1258	13
521	1134	105	213	869	1489	173	284	1264	14
1244	1145	243	215	1423	1313	278	247	1265	14
5	1359	1	257	293	1571	57	300	1266	14
894	29	177	5	1188	285	236	57	1264	15
293	1	57	0	705	285	140	57	1266	15
26	408	5	76	191	543	42	107	150	18
1212	408	236	76	1362	535	269	105	506	18
423	579	92	115	703	800	152	165	508	18
1148	1	243	0	1375	272	290	58	147	23
873	242	172	49	1516	601	292	117	157	24
744	609	151	119	1451	1177	291	228	158	24
764	242	160	47	1110	520	233	105	148	25
861	47	161	9	1569	598	300	116	1280	40
1	598	0	116	323	909	64	179	1281	40
42	1199	9	227	323	1532	67	295	1276	43
525	458	104	84	1565	1367	300	260	1281	43
1	1367	0	260	215	1559	44	300	1282	43
275	249	48	49	549	498	104	99	1251	44
31	527	7	106	485	999	100	205	1252	44
410	1178	86	238	736	1470	155	300	1269	44
215	1	44	0	423	208	86	42	1282	44
1167	23	244	4	1460	413	300	77	1269	45
1	413	0	77	150	585	31	114	1270	45
190	1110	38	226	415	1424	87	295	1270	45
663	1027	133	208	1057	1493	209	300	1268	46
498	383	102	77	1211	1015	245	206	1270	46
1057	1	209	0	1344	281	265	57	1268	47
282	762	55	151	1106	1202	218	240	1241	49
326	44	66	8	1227	533	250	110	1244	51
1289	1027	252	211	1541	1250	300	253	1245	51
1	591	0	121	225	816	44	166	1245	51
1317	1121	260	220	1508	1295	299	256	1238	52
189	670	29	129	1377	1554	263	300	1250	53
1369	572	275	107	1485	686	298	130	1240	54
1100	737	200	140	1395	1002	258	191	1251	54
67	283	11	59	873	701	162	137	1251	55
1029	1112	203	216	1486	1523	298	300	1255	56
1	11	0	2	1196	929	244	185	1256	57
1	943	0	188	400	1335	80	263	1257	57
574	1169	113	222	817	1443	165	281	1240	58
421	513	84	94	1180	810	230	154	1257	58
487	5	97	1	842	269	166	49	1241	59
29	457	6	87	1494	1354	295	264	1242	59
713	601	145	118	1452	1308	288	256	1236	60
642	38	124	6	1238	571	245	112	1243	60
94	96	19	19	948	904	194	175	1244	61
306	1349	61	262	499	1523	102	300	1245	61
499	1	102	0	1255	649	245	123	1245	62
265	1	56	0	885	363	182	75	1246	63
772	811	153	158	1198	1465	242	295	1247	63
1296	1	259	0	1508	120	300	24	1247	64
20	201	3	40	223	381	42	76	1248	64
589	498	113	100	1441	1130	280	225	1248	64
8	1147	1	228	133	1280	26	257	1249	64
925	1080	189	207	1439	1508	297	300	1246	65
251	1163	52	225	532	1503	112	299	1274	65
304	1200	52	242	483	1364	90	277	1662	75
925	51	187	9	1310	310	269	64	1666	76
