b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1318	54	258	458	1505	95	299	1934	302
453	1	94	0	1042	618	208	122	1934	303
1258	451	258	92	1472	672	300	136	1946	302
1	672	0	136	610	1312	112	257	1947	302
1097	712	214	151	1435	1095	282	230	2446	74
153	741	29	157	513	1121	103	235	2447	74
82	174	15	37	697	732	140	151	2871	363
87	54	20	9	366	301	79	59	3590	105
936	665	193	133	1175	921	243	188	4137	104
72	239	15	51	431	620	89	128	4152	97
147	419	28	82	695	835	144	167	4185	248
984	1129	213	234	1332	1318	284	273	4306	128
1	89	0	18	315	577	69	126	4306	130
712	7	146	1	875	171	181	37	4329	149
635	478	129	97	1007	848	201	171	4332	158
243	478	46	97	545	772	104	155	4336	158
539	550	111	110	712	711	142	141	4370	158
653	1	134	0	955	315	196	66	4387	239
843	88	167	18	1223	483	243	99	4421	147
53	1	12	0	433	339	91	69	4743	252
833	33	162	7	1271	475	251	98	4857	290
681	742	131	154	979	1208	193	252	4871	287
117	7	25	1	509	449	107	95	4963	335
241	9	51	2	484	257	102	56	4979	352
155	699	30	140	506	1056	103	214	4984	351
618	721	126	145	1008	1056	201	214	4985	351
1252	724	251	149	1476	959	298	196	5012	208
1120	619	229	124	1448	976	299	198	5035	248
1026	332	211	66	1474	800	300	160	5081	361
802	87	157	17	1244	704	248	150	5101	282
613	466	120	92	917	802	180	159	5804	347
756	484	161	96	1072	820	222	163	5805	347
22	278	4	54	359	573	75	118	6116	238
1095	964	229	197	1433	1229	300	252	6222	331
1022	1158	213	237	1240	1394	261	288	6413	114
33	1137	7	233	775	1451	160	300	6414	114
707	917	147	184	909	1033	190	209	6677	15
35	775	8	169	655	1200	141	263	6691	26
