b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	147	15	26	281	360	58	72	3102	28
592	75	116	16	1482	982	300	204	4829	9
279	334	60	70	1446	1207	297	256	4847	11
570	709	116	140	1291	942	261	188	5985	64
666	983	136	202	969	1214	198	252	6185	21
395	536	73	112	717	874	139	182	6208	46
695	988	141	209	910	1224	189	260	6225	45
105	1030	22	218	218	1163	46	247	6226	45
19	423	4	88	287	667	60	139	6236	26
190	1036	42	218	572	1445	119	300	6253	31
949	433	190	95	1246	725	251	155	6267	32
994	1	216	0	1233	251	258	45	6268	33
1220	664	245	134	1421	866	286	176	6274	23
453	324	95	65	756	613	157	125	6289	23
382	1	74	0	1277	883	255	180	6305	35
712	867	145	175	1134	1268	230	257	6329	37
