b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	685	124	139	951	1199	192	241	5579	48
312	1092	66	222	583	1396	118	282	1487	122
521	605	105	123	1007	1495	199	298	1264	168
1244	616	243	125	1537	921	300	185	1265	168
1	921	0	185	445	1506	86	300	1266	168
1121	995	219	200	1548	1450	300	289	1257	176
834	777	168	153	1478	1364	300	270	6772	179
96	259	20	49	511	948	105	189	6773	179
444	609	93	119	1096	1408	221	276	1239	183
1167	496	234	95	1472	787	296	155	1231	184
848	1240	171	250	1035	1405	205	280	1396	185
798	141	154	24	1134	550	224	111	2099	234
945	74	185	13	1525	592	300	118	4858	241
40	345	9	71	519	984	107	205	2190	254
174	126	36	24	427	381	89	78	2131	279
297	970	63	190	474	1344	97	265	2098	310
759	1171	166	233	1014	1447	216	289	2160	347
697	366	144	71	1202	488	250	97	5541	375
1	691	0	124	212	922	44	172	2405	391
1274	163	259	34	1474	354	300	72	6040	412
1007	864	214	174	1387	1313	292	270	2190	415
1108	176	230	33	1296	376	268	73	1325	427
75	18	15	4	496	380	108	74	2093	430
1215	1161	241	206	1481	1438	297	259	1800	459
502	1112	96	206	727	1474	140	278	1289	461
19	375	3	78	412	766	86	162	1837	465
791	1031	155	212	1276	1439	251	290	1488	469
