b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	228	158	47	916	409	200	86	350	100
1091	745	214	151	1255	901	250	184	813	383
286	452	60	93	582	1020	120	211	1879	89
196	119	42	25	519	264	111	58	2685	176
495	261	89	56	632	403	121	89	4255	575
273	970	57	199	578	1297	121	269	4272	553
888	927	170	190	1211	1071	237	221	4277	553
5	180	1	35	311	383	70	79	4784	1
14	270	2	55	128	388	25	79	5807	198
1032	1	212	0	1473	751	300	154	5919	353
67	1023	14	208	218	1174	46	240	6226	420
67	1132	14	246	218	1284	46	278	6226	673
221	203	46	43	614	514	132	112	6270	68
612	117	130	26	832	408	175	87	6397	90
874	39	183	8	1103	251	230	52	6403	72
1256	1145	253	238	1493	1454	299	300	6697	395
1	6	0	1	429	407	84	83	6698	396
