b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	469	227	95	1587	867	300	172	38	385
1	867	0	172	206	1095	41	216	39	385
1243	1025	252	197	1525	1298	300	243	182	17
718	841	135	157	1424	1252	268	238	540	116
314	202	60	42	614	532	123	110	650	64
1016	1294	212	251	1386	1528	289	300	898	148
1228	1	255	0	1441	247	300	53	898	149
783	13	151	2	1311	538	264	115	902	150
624	654	123	134	798	841	158	171	948	159
861	587	160	113	1107	812	208	156	1077	148
917	594	173	119	1058	752	201	150	1084	571
1381	1057	262	187	1488	1171	284	210	1519	203
876	713	175	136	1259	1400	247	263	1861	163
649	514	135	108	908	824	188	173	1879	238
1245	1128	256	221	1367	1269	279	248	1976	380
1317	722	251	142	1570	991	300	196	2020	377
1	991	0	196	281	1325	57	266	2021	377
847	636	168	131	1074	841	215	171	2344	159
271	516	56	97	761	974	153	190	2345	169
461	516	92	97	939	990	191	193	2346	169
1008	730	196	140	1520	1249	298	245	2371	246
1248	207	242	44	1344	315	264	68	2433	348
1122	867	236	172	1396	1129	288	222	2889	385
1	501	0	102	415	805	81	159	2890	385
530	866	107	157	728	1079	146	200	2972	475
761	1111	157	215	925	1281	185	245	3723	208
1	1143	0	216	216	1327	43	255	3859	571
56	313	11	58	457	526	89	100	4279	805
470	1	97	0	764	290	155	58	4698	1540
1029	1259	207	251	1255	1478	256	299	5470	1245
1165	1257	243	239	1357	1436	283	275	5693	1213
36	524	8	95	470	982	95	188	5896	1147
143	176	26	38	356	359	70	77	6154	2513
125	1257	28	239	295	1436	63	275	6496	1213
