b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1145	215	235	1392	1451	280	300	155	1365
1112	1112	223	215	1395	1464	286	289	183	4997
1250	32	260	5	1439	222	300	46	237	3867
321	50	65	9	497	222	101	46	238	3867
8	336	1	65	509	647	108	132	265	2398
779	768	162	165	1201	1067	242	225	324	681
404	611	84	122	611	759	130	155	431	2311
76	120	15	27	207	246	43	53	487	7673
38	728	9	147	733	1267	141	250	642	197
887	1097	172	224	1339	1381	264	281	755	506
289	577	58	111	474	759	94	148	983	360
1	596	0	115	241	845	47	165	984	360
650	686	122	131	971	1028	186	198	1013	402
1	476	0	96	857	1304	172	262	1016	608
205	654	44	126	423	902	87	177	1065	164
981	520	193	107	1211	959	241	193	1303	2088
1050	662	206	135	1255	1116	248	227	1440	2856
538	657	111	129	840	980	172	194	1536	225
961	520	205	107	1189	1003	253	203	1661	2088
360	1044	73	204	518	1199	107	237	1677	2724
1170	1044	234	204	1340	1220	271	240	1697	2724
10	1154	1	237	343	1456	70	300	1837	1932
280	171	57	36	793	685	165	146	1934	131
725	1123	150	228	1075	1365	225	279	2103	986
988	562	212	113	1269	1014	273	212	2249	316
1117	1125	229	227	1402	1417	287	287	2345	608
1	853	0	167	682	1479	139	296	2347	607
736	1	149	0	1499	742	299	149	2347	608
8	742	1	149	781	1417	157	287	2348	608
348	635	70	129	900	1356	178	275	2369	705
549	324	108	65	1512	1278	300	259	2370	705
87	64	19	13	431	710	94	154	2373	706
1223	1105	245	231	1426	1284	288	269	2432	320
173	469	35	93	592	812	122	165	2727	923
861	806	168	161	1300	1203	256	245	2840	363
534	202	106	42	909	516	181	105	2871	97
788	1203	163	242	1084	1479	227	300	2873	108
73	617	16	123	970	1047	204	209	2878	108
1	768	0	165	928	1067	178	225	2923	681
463	863	92	176	967	1387	196	285	2957	726
259	395	50	78	961	1122	197	230	2958	744
536	154	105	33	790	608	153	117	2967	745
378	736	73	144	936	1392	186	282	2978	445
670	746	131	146	1460	1328	289	262	2979	446
276	11	59	2	453	371	99	75	2980	447
6	486	1	99	1079	1460	221	297	2981	447
188	353	37	72	1048	927	200	181	2982	448
987	864	189	170	1533	1300	296	256	2982	448
571	669	120	140	832	1182	177	244	3038	1509
1	1113	0	233	204	1365	40	285	3083	380
928	292	191	57	1297	605	267	124	3104	2362
1069	6	224	1	1329	647	272	127	3144	361
525	46	108	10	1482	877	300	178	3556	400
6	885	1	180	578	1449	122	300	3557	400
509	23	109	4	1475	891	300	180	3557	401
1	891	0	180	655	1508	126	300	3558	401
655	1	126	0	1587	853	300	162	3558	402
1	853	0	162	708	1522	142	300	3559	402
