b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	741	224	144	1202	935	263	189	450	75
515	311	114	64	726	479	156	98	864	441
148	1175	32	224	523	1487	108	288	1203	476
207	1175	45	224	550	1487	114	288	1404	476
1215	297	239	57	1503	561	300	111	2036	352
1059	321	218	60	1261	504	259	97	2069	380
555	1082	105	212	800	1300	157	258	2194	564
132	1086	28	213	452	1330	96	265	2195	564
1271	888	251	168	1452	1073	292	210	2197	564
639	1134	127	227	1245	1373	247	278	5372	928
663	787	140	154	919	1017	197	205	6937	713
20	787	5	154	274	1017	62	205	6938	713
