b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	667	6	126	287	891	53	168	295	382
1025	285	214	51	1330	500	277	99	898	2155
312	736	66	142	425	855	87	164	1487	3263
59	764	11	144	610	1319	112	249	1947	4810
6	171	1	32	230	362	45	69	2848	14575
975	917	199	178	1189	1150	238	222	3537	6411
882	1327	179	262	1082	1498	221	298	3579	10821
1082	1	221	0	1262	204	256	41	3579	10822
855	749	177	157	1044	918	216	192	3797	10826
1120	458	237	92	1413	667	298	133	4068	6472
544	405	107	85	687	558	136	116	4136	10826
275	110	52	22	398	234	77	47	4603	8181
371	351	76	64	652	620	135	118	4656	8418
704	84	139	18	1435	506	290	101	4718	8133
1185	71	231	13	1511	378	293	73	4759	7622
1	104	0	20	450	580	95	123	4910	7381
87	536	15	103	303	701	56	137	5631	2923
374	95	69	17	590	295	109	56	6257	7622
771	497	159	109	902	625	187	136	6383	14446
317	734	59	133	581	986	111	183	6435	12955
