b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	177	9	36	460	703	96	148	17	207
1096	121	225	24	1459	477	300	99	20	207
737	457	154	94	920	638	190	130	28	208
711	326	143	66	857	457	174	94	29	208
1261	1109	253	234	1504	1373	300	285	31	207
855	1092	155	223	1113	1370	209	280	38	860
1121	798	229	169	1461	1120	296	234	66	213
416	1287	85	266	554	1442	115	300	67	213
426	170	89	36	569	317	119	66	79	215
224	363	46	66	591	751	123	146	89	202
719	1029	141	203	1202	1386	234	273	119	200
154	920	29	181	429	1253	86	250	140	172
732	6	129	1	877	177	162	39	153	1592
64	9	13	1	283	194	59	41	164	94
201	740	43	143	435	1281	91	253	172	95
72	1175	14	237	360	1459	77	298	175	86
6	105	1	22	170	265	32	52	186	82
542	187	113	36	984	686	206	140	187	218
1161	359	244	75	1322	520	277	108	211	90
416	60	86	11	1205	884	257	185	217	90
477	1182	95	238	957	1459	197	298	223	86
965	7	199	1	1145	201	236	41	223	87
1	104	0	23	385	379	78	82	225	99
1	200	0	40	559	692	115	138	237	88
193	59	36	11	798	558	166	115	238	89
1089	1064	221	217	1467	1461	299	300	251	99
620	5	123	1	875	247	178	52	259	119
1322	128	245	26	1585	405	300	85	262	153
548	416	103	81	802	698	155	138	301	165
681	290	146	60	835	456	179	97	317	559
759	405	158	79	1212	911	244	178	324	554
1	403	0	81	100	502	21	102	324	574
32	886	7	180	273	1130	61	233	330	164
793	840	163	181	1275	1340	264	284	345	160
471	956	95	202	854	1285	175	273	346	160
434	231	94	44	906	602	197	118	350	161
706	325	145	69	1143	833	238	180	351	160
657	558	142	114	981	872	220	187	353	159
611	1058	111	220	1084	1438	206	300	384	152
1	1177	0	248	203	1402	41	294	390	153
96	1215	18	253	336	1425	71	300	405	156
399	305	81	54	751	676	157	133	414	128
1044	289	219	51	1435	855	300	169	427	128
58	1115	11	241	171	1228	35	265	427	135
837	1	176	0	1025	204	214	41	431	136
397	423	78	91	637	660	128	140	432	136
1025	209	224	45	1336	655	290	141	435	138
216	1109	46	238	496	1397	106	299	437	138
66	660	13	140	371	966	74	201	442	136
1174	290	230	63	1490	853	300	179	452	140
1	853	0	179	696	1396	142	292	453	140
505	182	100	32	1143	655	238	129	486	222
76	199	15	35	456	650	94	128	487	222
1038	202	205	36	1313	533	264	105	488	222
541	1171	115	231	866	1496	183	299	510	177
916	10	176	2	1017	123	197	26	513	194
608	293	124	61	822	517	167	107	522	105
857	1	189	0	1324	394	287	84	546	564
927	633	195	128	1177	916	249	189	548	562
92	109	20	21	710	387	151	79	549	562
806	633	164	128	1410	1212	294	250	550	562
1178	633	242	127	1457	946	299	192	556	117
1172	791	241	163	1359	962	282	202	585	90
901	735	179	144	1327	1161	268	235	591	244
561	1141	112	230	903	1495	180	300	592	244
903	1	180	0	1113	181	224	38	592	245
731	932	158	188	1304	1485	275	299	601	243
675	469	136	98	1020	830	205	169	602	243
312	355	58	75	1123	1157	227	241	617	246
64	1339	12	270	209	1479	43	300	620	245
345	9	70	2	668	343	136	72	620	246
7	560	1	115	544	1109	107	224	657	182
782	1	147	0	1323	670	250	133	664	185
1101	1	214	0	1534	502	299	101	666	181
824	800	166	162	1198	1197	247	249	675	183
610	365	125	78	1106	648	237	141	682	184
805	18	172	4	1281	336	272	69	689	180
293	1074	64	219	536	1319	116	268	690	179
315	1	69	0	507	203	110	43	690	180
429	955	86	191	560	1259	114	252	696	1435
25	1299	5	252	327	1519	71	300	700	722
125	1211	28	240	439	1511	95	300	711	230
188	293	43	61	603	713	128	151	711	231
809	1	158	0	1012	213	199	44	726	768
5	896	1	171	535	1494	110	295	756	113
790	119	164	22	994	355	208	75	777	176
873	336	188	67	1139	722	244	148	796	275
1091	362	214	70	1255	553	250	111	813	288
627	276	127	54	1124	852	225	175	824	277
97	836	21	173	269	1093	57	226	834	294
241	1	46	0	496	229	99	46	850	1010
365	1	77	0	528	184	112	40	853	269
459	458	102	92	975	1275	209	267	864	279
21	990	4	205	445	1431	97	299	884	284
940	707	194	141	1432	1212	298	248	898	256
857	665	175	131	1447	1180	300	241	899	256
1	1180	0	241	153	1301	30	266	900	256
55	802	12	169	458	1299	98	273	905	257
1	269	0	57	891	1048	181	219	916	263
644	564	131	116	1319	1282	268	262	917	262
70	650	14	135	963	1241	193	253	918	262
781	17	161	3	1144	309	236	60	925	265
42	47	8	10	403	849	84	177	930	264
640	826	127	164	1181	1189	235	239	983	710
1	840	0	167	401	1469	81	300	984	710
1122	1180	233	243	1252	1311	260	270	991	713
653	320	134	68	770	479	159	103	1003	714
536	320	108	68	767	714	152	150	1007	714
1034	245	210	49	1266	514	257	106	1009	712
1198	958	250	198	1348	1446	280	294	1015	456
18	12	3	2	305	298	61	60	1039	634
107	929	24	178	370	1227	72	233	1056	313
294	910	60	175	547	1262	113	240	1057	313
986	958	196	198	1469	1436	296	297	1083	255
1	16	0	3	340	347	65	67	1084	256
1159	1064	239	223	1446	1365	300	285	1085	308
65	1028	13	206	263	1239	57	253	1087	307
1131	245	228	44	1247	347	253	67	1101	256
288	151	55	33	1165	1343	226	267	1110	311
235	475	48	93	692	891	141	180	1111	311
540	414	110	83	742	589	152	119	1117	268
469	1	95	0	751	274	154	55	1117	310
735	543	151	105	932	680	193	134	1129	309
716	184	146	36	932	384	193	77	1129	545
1	682	0	134	248	927	48	182	1132	545
16	1017	3	200	161	1169	30	229	1135	312
1	494	0	95	1097	1532	214	300	1137	312
1097	1	214	0	1538	456	300	91	1137	313
1	456	0	91	317	767	59	149	1138	313
393	886	81	172	1010	1404	204	275	1139	312
724	191	131	37	1318	711	245	139	1140	313
1	637	0	132	559	1003	120	206	1142	258
1026	366	210	73	1361	821	281	166	1175	300
73	703	18	146	425	1061	89	218	1184	304
734	820	154	166	890	1212	184	243	1191	303
473	456	94	95	901	850	186	177	1200	363
496	555	100	109	941	736	191	145	1201	357
82	1155	18	241	359	1440	74	300	1203	361
359	10	74	2	1249	1056	256	215	1203	362
669	1131	138	236	1104	1457	225	300	1203	406
881	971	186	198	1371	1461	285	300	1204	405
656	1	138	0	1429	491	295	104	1204	406
353	150	68	28	803	936	168	192	1209	360
764	175	158	36	935	335	193	70	1209	409
666	1	136	0	1015	446	211	94	1210	361
533	569	102	116	952	957	188	195	1214	331
71	575	15	117	326	864	68	178	1215	331
1108	228	223	46	1458	513	298	105	1217	331
155	25	33	4	628	595	125	114	1225	329
1076	1135	213	221	1467	1513	295	299	1231	340
1053	112	209	21	1472	554	296	110	1231	341
1261	665	253	126	1507	950	300	179	1233	337
1	64	0	14	616	868	120	164	1233	337
22	744	4	145	299	1046	63	208	1234	336
728	1123	150	221	934	1340	192	263	1237	343
158	9	28	1	424	263	85	54	1238	344
480	288	100	53	714	604	147	116	1239	336
1168	398	231	78	1333	585	264	116	1242	812
1333	1059	260	213	1541	1260	300	251	1245	347
109	844	21	164	577	1261	115	250	1247	342
738	390	146	80	888	574	177	118	1257	332
466	26	92	6	1138	925	226	183	1264	338
1177	70	229	14	1537	410	300	82	1265	338
1	410	0	82	433	822	84	163	1266	338
1	1044	0	205	306	1349	59	265	1277	407
978	181	200	37	1467	688	300	142	1284	345
1083	1	218	0	1482	441	300	87	1301	430
83	1070	16	214	378	1383	74	279	1303	353
1084	1070	218	214	1381	1383	279	279	1305	353
822	451	162	89	1056	635	205	125	1347	547
593	49	124	8	941	448	194	88	1349	353
691	159	145	31	941	352	194	68	1349	547
789	642	144	130	1095	987	210	205	1352	333
304	128	61	25	674	489	137	100	1361	423
41	723	8	147	270	941	54	192	1374	428
1009	1206	215	248	1223	1446	262	300	1399	356
1223	1	262	0	1394	192	300	41	1399	357
1	192	0	41	118	315	22	65	1400	357
1091	469	211	97	1488	850	297	177	1402	363
150	1155	32	241	418	1440	87	300	1404	361
418	10	87	2	744	648	155	133	1404	362
712	508	139	106	1364	1100	272	229	1405	361
1131	208	224	43	1502	639	300	132	1405	399
1	639	0	132	284	1009	59	205	1406	399
676	926	138	194	1371	1435	280	300	1418	367
32	801	8	165	639	1243	136	260	1427	366
1010	762	215	158	1280	1003	266	208	1439	363
1001	143	209	32	1304	629	269	131	1442	372
1	53	0	13	129	252	25	51	1443	375
672	508	131	106	1059	1281	211	268	1452	361
602	208	117	43	894	540	176	112	1452	399
1	60	0	14	335	654	70	133	1468	382
14	539	2	111	898	1462	182	300	1504	380
898	1	182	0	1463	582	300	123	1504	381
1	582	0	123	743	1329	143	269	1505	381
486	1094	97	223	609	1224	123	251	1506	380
1092	647	220	135	1379	850	279	177	1520	363
276	1167	52	240	549	1446	111	300	1531	356
