b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	466	123	93	1119	932	235	199	479	108
716	755	139	145	984	1116	189	211	569	1583
654	1	129	0	844	619	166	119	668	994
687	584	139	114	1080	862	210	166	1178	1152
793	462	158	88	999	746	195	141	2343	774
1318	828	261	158	1490	1116	293	211	2710	1583
342	552	70	102	571	830	117	159	2867	905
1016	665	204	125	1207	826	239	155	2895	795
1133	1185	229	226	1328	1393	264	264	3754	338
866	26	179	5	1100	407	226	79	3996	869
788	1	166	0	1047	206	215	38	4577	384
257	449	50	86	497	677	94	126	4660	1755
1201	98	234	22	1554	449	300	88	4759	1453
437	605	85	119	656	903	128	176	4802	1371
584	462	122	88	785	741	158	140	4817	774
1094	219	237	40	1237	639	266	125	4948	91
868	1105	168	214	1586	1447	300	277	5041	405
1	1447	0	277	114	1564	22	300	5042	405
114	1	22	0	347	249	64	44	5042	406
72	1072	15	210	362	1380	72	271	5066	1095
597	140	128	28	1089	532	226	110	5070	423
1117	522	247	106	1404	722	300	141	5418	465
23	730	4	143	202	901	36	174	5624	1035
341	644	65	127	541	908	104	181	5624	1722
758	681	146	134	980	1003	188	193	5631	951
571	73	112	15	926	427	183	84	5633	1675
1075	793	221	159	1287	1015	262	202	5708	1742
349	466	71	89	482	595	94	111	5856	1755
1302	697	263	131	1424	822	286	155	5876	1780
597	464	124	87	731	603	150	113	5947	497
927	1150	193	216	1204	1429	243	265	6184	1140
300	1164	60	223	494	1376	95	262	6279	114
540	1150	104	216	745	1359	141	253	6279	1140
806	392	160	79	1215	761	237	150	6285	338
303	1283	57	248	488	1462	93	282	6285	1806
345	1	64	0	557	164	106	31	6435	1786
402	758	92	146	639	1116	136	211	6540	1583
1050	846	212	162	1238	1033	248	198	6583	523
1127	684	241	130	1345	939	281	178	6720	449
167	1195	37	235	365	1380	76	271	6768	1095
1257	426	251	83	1453	579	290	112	6795	994
