b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1338	64	257	556	1541	103	299	4392	722
793	1361	155	252	991	1595	189	293	1026	734
1	51	0	11	1217	1192	245	245	5768	1333
28	1	5	0	263	223	54	46	5770	1333
407	881	82	172	785	1251	156	248	5889	1436
636	878	140	171	994	1345	212	265	6682	1436
1171	535	232	97	1432	795	282	147	678	1553
972	578	188	109	1534	1163	299	229	666	1554
1347	654	277	121	1472	1163	300	221	1946	1658
45	1075	10	195	470	1600	96	300	4786	1768
700	1075	142	195	1207	1600	241	300	4788	1768
328	81	65	16	925	1112	186	233	5137	4816
