b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1031	149	213	1203	1451	246	300	160	146
446	318	90	67	671	565	134	116	164	146
1024	264	193	51	1337	567	257	113	178	147
1080	756	219	159	1472	1160	300	243	251	17
190	592	38	117	687	966	145	200	468	165
86	605	20	120	371	1080	82	225	469	165
856	569	181	112	1279	890	275	183	470	165
18	592	4	117	448	1053	97	219	471	165
668	1068	140	222	986	1404	210	296	473	165
1162	295	241	60	1441	589	299	120	486	164
489	1171	103	229	626	1322	133	262	494	163
376	1038	67	210	765	1348	149	275	577	142
577	20	110	4	686	131	133	28	577	143
1	955	0	202	359	1390	72	290	581	141
15	237	3	46	428	847	86	171	581	142
914	1155	175	224	1285	1532	249	300	666	161
428	64	87	11	779	463	163	100	809	227
939	610	195	126	1449	1001	296	208	1068	69
466	698	88	139	897	1158	171	231	1185	180
1034	393	214	80	1222	587	254	121	1210	174
310	757	67	154	545	972	115	198	2360	181
1044	1	209	0	1486	542	300	113	2369	62
285	1	61	0	1061	671	217	138	2372	62
973	1084	188	222	1314	1467	258	300	2580	310
1191	1101	237	226	1367	1281	275	265	2582	310
467	1	100	0	1008	129	212	28	2627	181
893	1149	185	234	1077	1356	223	278	2630	181
128	1	26	0	606	516	125	108	2727	111
72	605	14	125	437	997	91	207	2970	156
1117	755	218	155	1203	1189	240	248	3064	197
833	807	174	154	1466	1454	300	282	3099	195
156	833	30	163	601	1472	121	293	3100	196
469	658	93	134	778	894	159	188	3168	201
1191	521	247	109	1380	719	290	154	3169	200
554	1094	109	231	757	1264	151	268	3170	200
1347	685	268	143	1498	852	299	177	3208	214
22	276	4	54	174	420	38	86	3209	214
847	31	167	5	1260	513	252	105	4079	49
674	1001	130	206	1046	1371	211	286	4749	237
589	778	124	164	1085	1181	230	247	4867	241
1117	53	225	10	1440	354	293	74	5530	188
903	786	183	163	1272	1206	262	250	5675	243
578	883	115	180	778	1116	160	231	5681	49
82	461	16	96	297	658	59	136	5738	286
1	514	0	107	513	1062	102	217	5896	244
873	41	184	7	1409	599	299	124	6182	49
935	794	189	164	1298	1178	265	244	6278	243
1003	255	205	50	1233	534	253	108	6552	269
720	88	150	17	1135	521	238	108	6570	268
1129	255	235	50	1387	565	289	115	6580	269
134	773	26	157	531	1396	111	286	6581	269
262	807	53	154	969	1553	192	300	6932	195
