b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	29	43	6	602	418	125	88	42	264
1048	310	212	66	1186	461	239	97	774	357
896	477	190	100	1288	801	275	170	785	357
650	1176	122	223	924	1476	175	280	1013	310
5	214	1	42	1302	1447	271	300	1015	183
133	15	26	3	705	578	140	117	1016	184
962	155	205	30	1368	582	284	115	1204	293
513	1	103	0	713	224	147	50	1262	300
646	7	128	1	826	162	160	30	1303	294
1234	1111	245	229	1453	1323	292	275	1505	424
4	180	1	36	388	582	75	115	1631	293
455	137	88	27	735	411	144	82	1757	295
745	1325	146	273	878	1458	173	300	1757	296
955	588	188	121	1499	1126	298	231	1794	297
107	320	25	68	415	661	83	134	1802	298
305	1062	63	223	663	1406	140	300	1934	210
798	716	154	155	1110	1043	219	223	2099	299
907	1039	193	212	1283	1360	270	281	2109	262
1097	473	219	96	1486	979	300	203	2369	424
253	272	54	54	1070	1108	219	228	2372	424
1208	464	261	89	1397	640	300	125	2980	18
487	964	105	193	846	1370	175	272	3020	182
1	459	0	94	275	766	52	154	3366	303
260	599	54	120	1482	1481	300	296	3556	308
19	1	4	0	1475	1252	300	257	3557	309
1	1252	0	257	192	1460	38	300	3558	309
192	1	38	0	1587	1372	300	260	3558	310
1	1372	0	260	480	1576	94	300	3559	310
480	1	94	0	919	445	182	90	3559	311
8	679	1	137	461	1187	90	243	3776	308
1217	305	253	64	1426	521	295	108	4551	361
64	190	14	34	608	953	120	182	4814	390
165	177	35	31	1269	1301	253	254	4815	390
59	177	12	31	859	1251	166	243	4816	390
487	378	95	75	1202	1050	238	212	4906	372
1	615	0	126	492	1050	94	212	4916	372
1	76	0	15	211	292	42	61	5080	329
878	62	188	12	1087	265	230	55	5083	329
843	426	171	95	1269	875	253	179	5664	265
1	126	0	25	957	916	195	186	5768	255
1	38	0	7	265	340	59	74	6659	112
893	1246	186	263	1019	1387	212	293	6789	353
