b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	970	126	184	1150	1363	222	262	2900	1798
137	332	30	63	391	542	80	105	3019	1495
1120	521	237	106	1371	765	289	157	4068	4664
260	512	56	104	492	650	106	134	4073	4664
45	25	10	5	872	378	179	77	4786	758
700	25	142	5	1265	378	253	77	4788	758
697	445	141	94	1258	887	251	183	4788	761
480	25	100	5	979	378	201	77	4789	758
477	445	99	94	972	887	199	183	4789	761
1	305	0	62	176	521	33	103	4855	2285
5	539	1	101	183	694	36	132	5080	1442
878	525	188	98	1095	694	231	132	5083	1442
1192	822	239	157	1464	1047	299	208	5120	3885
391	18	80	3	733	306	147	59	5736	3219
211	44	43	6	822	355	170	70	5768	552
53	543	11	111	312	806	65	164	6829	4664
