b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	366	120	71	825	612	170	122	59	248
1190	1110	254	214	1376	1298	295	254	4229	492
686	231	145	42	1266	852	272	179	4509	122
389	1124	73	212	594	1367	113	260	5015	299
679	986	142	191	1142	1523	231	296	5518	132
1235	994	251	192	1473	1260	299	245	5524	132
212	762	44	148	832	1465	171	297	5552	377
1085	250	217	46	1468	661	295	127	5945	73
439	226	99	41	917	852	202	179	6111	122
806	1115	169	220	960	1263	202	252	6904	300
1108	1095	226	216	1368	1422	277	279	6905	300
