b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	620	19	115	701	1228	131	226	476	2
1006	517	204	93	1494	1028	300	193	1626	2
197	1008	41	197	510	1292	107	256	1550	110
375	1033	72	206	850	1480	171	300	2978	116
1	783	0	162	726	1488	142	296	2979	117
776	1	152	0	1492	756	296	149	2979	118
6	607	1	121	886	1470	180	299	2981	119
900	201	181	45	1329	700	272	149	2977	120
166	9	32	2	495	484	99	100	5137	140
153	1	34	0	425	313	90	66	4075	168
968	437	195	84	1345	972	276	196	4901	173
197	308	42	59	1343	1502	273	300	3102	190
1111	308	224	59	1486	695	300	138	6933	190
1	695	0	138	516	1302	104	260	6934	190
1343	1	273	0	1467	126	300	27	3102	191
1	126	0	27	1353	1402	269	280	3103	191
329	1253	68	248	632	1510	128	300	3556	199
671	48	135	10	1482	717	300	147	3556	200
119	827	24	169	854	1453	177	300	3557	200
854	1	177	0	1309	326	269	70	3557	201
1	1080	0	223	344	1454	68	300	3558	201
650	807	122	150	924	1082	175	203	1013	202
344	1	68	0	1587	979	300	182	3558	202
1	979	0	182	919	1560	182	299	3559	202
759	329	152	69	1512	1063	300	220	2370	204
96	8	16	1	829	945	168	187	5610	253
