b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1297	267	245	1465	1458	295	277	2324	28
689	1109	138	211	1115	1566	221	300	4775	165
99	1	21	0	820	763	165	155	213	193
231	536	48	106	451	754	88	146	1436	205
31	1151	7	218	254	1342	55	258	1623	205
1053	553	223	104	1429	921	295	175	1204	206
58	1	13	0	306	247	59	46	1277	206
74	553	14	104	450	921	86	175	1631	206
634	1	124	0	1016	397	199	77	1511	210
1198	1284	242	263	1381	1473	276	299	3325	232
1302	1150	262	218	1488	1346	299	257	3328	233
532	522	110	100	708	681	148	134	5344	263
269	115	51	23	458	311	86	60	5338	264
1	1159	0	215	302	1491	59	279	4855	274
945	958	185	172	1509	1428	297	266	4858	274
1058	1240	217	248	1193	1357	243	271	5239	277
1	527	0	99	927	1513	190	300	5768	360
1	459	0	86	263	717	54	137	5770	360
927	1	190	0	1472	484	297	97	5768	361
688	907	138	171	873	1095	176	209	479	373
1123	497	235	99	1339	652	277	131	2798	390
839	970	179	188	1194	1312	250	255	2298	399
785	39	157	8	1032	293	210	61	5519	400
471	67	98	13	648	293	135	61	5520	400
180	59	38	11	584	421	120	86	4069	402
220	750	42	146	512	1023	104	204	3752	404
1240	1036	239	206	1536	1346	300	270	3750	407
249	1	51	0	412	166	81	31	3754	408
1	1220	0	237	179	1400	36	272	5157	443
214	906	47	176	475	1163	100	229	974	444
569	75	116	13	817	346	166	70	1154	445
354	777	66	157	770	1231	152	252	1165	445
654	509	139	98	904	770	189	151	3214	468
1077	599	227	111	1273	809	267	155	3067	512
392	307	81	54	634	619	134	114	6187	513
774	427	166	77	995	657	212	126	6626	533
70	1071	15	206	174	1182	38	231	3209	585
1261	743	236	150	1505	966	284	192	3211	586
285	970	59	193	440	1125	91	225	3214	586
1186	553	246	102	1487	733	300	135	3249	588
1	733	0	135	278	1059	54	200	3250	588
1131	1164	238	225	1450	1469	299	284	4056	634
571	166	113	33	859	411	168	80	4057	635
389	886	78	187	1103	1287	227	271	4031	638
806	422	159	85	1043	760	207	155	4036	641
92	1037	18	221	422	1313	86	276	4041	645
1122	1	238	0	1426	342	300	68	4040	646
1204	504	255	103	1428	730	300	148	6023	649
1	730	0	148	132	997	29	207	6024	649
1250	534	246	106	1493	777	300	160	3565	653
1	777	0	160	212	991	45	206	3566	653
703	959	141	200	1115	1315	232	277	3571	653
745	377	156	72	961	606	202	122	3578	653
482	198	102	41	812	690	166	136	3566	654
1	148	0	32	193	335	38	69	3570	654
1065	429	223	82	1291	663	268	130	3615	655
714	862	144	179	1301	1340	262	275	3564	656
115	1435	23	275	247	1567	48	300	3564	657
247	1	48	0	699	447	141	92	3564	658
1329	83	271	15	1483	242	300	46	3636	659
847	83	172	15	1186	450	237	86	3637	659
468	113	100	22	732	345	153	70	3557	660
468	1178	86	238	715	1421	134	285	3565	660
4	1182	1	239	281	1421	55	285	3631	660
1316	810	266	157	1485	962	300	187	3564	661
1	962	0	187	178	1145	34	223	3565	661
459	14	95	2	625	179	130	36	3634	664
630	651	131	133	1082	1012	224	204	3634	664
241	295	53	61	1119	829	231	172	3572	668
41	295	9	61	245	524	48	107	3808	668
1021	610	195	123	1219	822	232	164	3558	681
500	1	106	0	660	333	142	70	3309	685
68	935	14	178	795	1304	154	245	3860	687
1090	1259	236	265	1259	1419	272	298	3848	690
885	660	189	140	1255	994	267	209	3850	690
875	401	184	77	1101	638	232	127	3852	700
190	1070	38	201	658	1566	129	300	4203	774
1118	379	248	75	1362	603	300	123	4217	786
26	607	5	124	328	886	66	177	4218	786
496	392	106	81	674	550	143	115	4211	789
265	392	59	81	400	532	87	111	4217	789
1026	392	215	81	1175	550	246	115	4218	789
118	538	27	112	597	949	127	199	4229	789
948	539	180	110	1137	736	217	148	4400	870
454	570	85	113	1024	1292	195	252	4395	874
641	1	137	0	778	150	166	33	4380	875
232	1	51	0	354	139	76	31	4383	875
479	714	101	140	785	1158	164	231	6421	888
1089	644	234	124	1428	999	300	192	4308	895
1131	1239	225	234	1399	1556	278	300	2598	906
697	285	138	53	939	523	188	103	2577	907
250	246	47	50	590	608	115	122	2577	909
1	1157	0	228	274	1508	54	300	2364	910
274	1	54	0	1072	1268	212	252	2364	911
703	263	145	53	1015	578	210	117	2362	912
836	121	158	22	1084	399	209	79	1958	917
1238	409	238	77	1537	727	300	143	1958	918
461	17	91	4	688	392	137	77	5610	926
1099	741	229	148	1410	1160	295	234	5643	928
87	1	18	0	212	139	44	29	5644	929
1071	873	228	171	1373	1235	289	247	5247	1011
1286	1157	257	214	1493	1389	300	263	3041	1027
1	1389	0	263	170	1563	36	300	3042	1027
1	1278	0	242	265	1563	52	300	6920	1027
170	1	36	0	388	233	79	47	3042	1028
1	999	0	208	185	1194	41	251	6919	1028
265	1	52	0	485	242	95	49	6920	1028
599	1	125	0	892	275	188	58	3048	1030
1	1397	0	256	231	1636	41	300	4530	1033
566	1306	116	239	911	1636	180	300	5810	1033
231	1	41	0	570	357	110	75	4530	1034
911	1	180	0	1241	361	247	76	5810	1034
796	164	164	32	1033	443	214	92	5790	1042
300	849	64	182	525	1078	113	230	6728	1051
1275	427	255	82	1503	667	300	129	6730	1052
1	667	0	129	470	1289	100	259	6731	1052
1	72	0	15	325	417	60	80	6739	1052
800	140	163	30	1029	310	209	62	6731	1053
415	1106	90	225	661	1359	140	277	4689	1056
1242	1	252	0	1482	226	298	41	5945	1084
688	37	142	7	1001	210	203	38	6123	1093
355	456	76	95	742	791	157	165	6141	1097
704	1	148	0	984	278	202	51	1349	1135
309	1329	65	258	522	1532	110	299	2870	1294
791	1	160	0	886	96	181	21	1569	1297
926	178	192	34	1149	407	237	80	2867	1360
216	772	45	145	375	920	79	176	2752	1386
464	1	97	0	1023	480	210	96	5768	1389
1230	94	260	16	1410	307	300	64	6915	1421
658	545	140	106	1083	963	223	186	6670	1469
1	1054	0	189	347	1406	63	255	5902	1487
12	1188	2	239	216	1395	47	285	4148	1534
186	1227	35	246	460	1499	88	300	6360	1547
980	766	197	152	1328	1113	268	222	6362	1547
460	1	88	0	734	271	138	48	6360	1548
780	1	154	0	1038	478	210	92	6357	1554
410	435	85	80	571	594	120	116	157	1584
304	1397	62	268	461	1550	95	300	6872	1589
461	1	95	0	750	328	150	63	6872	1590
1034	1185	205	230	1260	1457	252	285	6873	1590
1055	1150	210	229	1404	1516	281	300	673	1617
242	899	47	183	859	1242	177	257	291	1621
1196	198	247	40	1382	410	284	83	974	1621
924	579	172	108	1143	784	217	151	578	1630
1196	973	239	190	1351	1145	269	223	534	1631
753	390	163	77	1380	809	284	162	692	1633
530	970	97	189	719	1159	132	224	685	1639
276	224	58	43	899	446	189	90	5282	1659
756	876	161	178	961	1019	205	208	6260	1711
137	72	31	15	480	333	93	64	6261	1712
513	60	101	10	662	220	127	38	6261	1713
599	104	120	18	1077	534	218	102	6344	1713
1075	732	221	145	1206	862	246	170	2477	1747
494	1353	105	263	674	1537	141	300	1904	1754
143	1344	29	261	345	1537	69	300	1919	1754
