b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	126	60	23	602	436	125	87	42	4353
1	964	0	200	529	1449	110	300	66	74
529	1	110	0	882	579	181	120	66	75
1255	1	256	0	1468	192	298	38	66	76
294	925	59	191	521	1244	109	259	72	74
5	107	1	22	173	274	35	56	78	104
298	392	63	75	591	657	123	128	89	112
819	1	165	0	962	127	194	26	91	112
202	832	42	160	506	1094	104	214	102	112
325	276	59	55	560	493	108	97	120	110
790	547	154	108	1144	1149	225	221	226	1220
192	264	37	52	485	620	102	129	291	45
1126	707	221	142	1282	887	251	178	311	200
674	61	129	12	1321	574	270	117	314	200
97	250	22	54	650	926	136	195	411	47
1004	443	210	82	1143	821	238	157	486	152
898	655	182	128	1029	790	211	159	574	118
281	639	59	123	829	1213	168	237	706	64
327	639	65	123	491	804	98	156	707	64
1157	33	243	7	1418	329	296	70	733	221
185	620	38	131	409	891	83	186	808	251
502	7	101	1	684	199	138	40	810	250
1320	458	245	93	1445	616	269	123	837	254
716	423	156	82	862	562	187	111	884	261
1013	693	211	133	1432	1285	298	257	898	225
1005	696	208	134	1447	1252	300	250	899	225
1	1252	0	250	278	1471	55	292	900	225
437	64	88	12	590	184	121	38	900	226
434	607	87	115	953	887	191	172	918	229
516	878	107	174	977	1335	201	268	925	228
770	913	159	180	999	1335	207	268	971	228
650	234	122	44	997	651	191	124	1013	1114
644	1170	137	225	1069	1455	223	285	1015	352
469	90	99	19	668	293	135	57	1066	560
625	544	127	110	896	781	185	160	1200	334
970	1	207	0	1429	556	295	109	1204	297
1053	951	223	188	1306	1091	272	215	1204	328
668	801	130	156	952	1109	188	220	1214	305
139	668	30	127	863	1543	175	300	1225	304
1164	1237	223	247	1304	1389	251	277	1304	358
1187	1033	227	197	1567	1451	299	275	1304	359
249	725	46	135	637	1099	129	212	1305	360
1003	1363	202	263	1173	1544	237	300	1313	351
715	1021	156	207	915	1228	202	254	1376	365
1209	544	237	110	1483	781	296	160	1402	334
1161	101	226	17	1530	672	300	130	1414	331
528	297	111	65	1192	579	252	126	1416	332
1141	169	230	31	1401	396	287	78	1438	334
1004	830	203	171	1278	1081	256	222	1447	386
814	830	158	171	1050	1054	205	216	1448	386
1092	587	220	120	1374	781	278	160	1520	334
889	1007	182	185	1142	1246	231	233	1532	701
728	1198	147	246	886	1363	181	282	1569	485
227	1198	48	246	456	1376	97	284	1577	485
726	1030	151	216	857	1168	176	243	1599	478
633	1260	133	254	762	1402	159	283	1600	476
714	220	150	45	943	475	199	100	1600	477
95	16	22	3	212	140	45	28	1612	323
1	15	0	3	450	556	86	109	1631	297
426	220	87	40	775	350	156	65	1633	336
410	1096	80	208	725	1585	142	299	1671	336
740	1	145	0	1419	875	274	168	1671	337
1126	1179	232	223	1250	1303	256	247	1683	342
868	1014	184	196	1118	1388	239	272	1789	474
968	840	191	168	1509	1400	300	282	1794	507
1082	265	205	50	1303	457	250	88	1818	475
771	552	146	109	1211	997	236	201	1828	476
612	669	124	133	1115	1125	222	224	1859	243
873	550	174	111	1532	1157	299	232	1861	244
688	250	148	50	912	430	190	84	1868	239
624	695	129	141	908	993	188	204	1879	387
409	523	87	101	900	1017	185	207	1905	720
612	37	129	7	970	414	198	80	1909	720
1046	1100	215	197	1442	1482	290	271	1911	717
242	1	51	0	563	347	112	67	1915	718
452	1345	89	272	596	1485	118	300	1931	720
1033	310	211	58	1516	802	300	154	1932	721
633	93	124	19	1045	466	206	92	1978	711
628	860	119	174	1056	1219	200	244	1979	711
452	1	93	0	1276	787	259	162	1981	714
699	1007	146	185	1305	1570	269	300	1991	701
894	449	174	92	1113	692	223	147	2004	702
831	449	169	92	1101	692	230	147	2005	702
164	946	35	198	628	1415	136	300	2009	702
628	1	136	0	779	140	167	28	2009	703
