b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	74	245	14	1466	311	295	63	1546	590
88	607	19	137	279	757	60	170	2617	455
393	902	82	186	671	1177	138	242	2879	538
378	739	73	142	1044	1504	208	300	2978	120
1044	1	208	0	1477	430	300	93	2978	121
1	430	0	93	1018	1506	196	300	2979	121
1018	1	196	0	1513	542	300	111	2979	122
1	542	0	111	847	1426	183	300	2980	122
847	1	183	0	1397	569	300	120	2980	123
1	569	0	120	778	1448	159	300	2981	123
850	476	174	97	1467	1285	300	263	2981	124
1	1285	0	263	176	1469	34	300	2982	124
184	4	36	1	1494	1498	290	300	2982	125
373	342	76	65	702	1175	144	226	3102	865
974	61	184	12	1305	773	246	153	3603	719
677	185	131	40	837	328	163	69	4062	746
171	727	36	150	634	1294	136	269	4073	750
645	90	139	18	824	290	175	58	4073	751
46	730	10	151	770	1450	159	300	4075	750
770	1	159	0	1061	301	217	60	4075	751
202	1109	45	220	481	1493	99	300	4110	720
129	1177	26	238	380	1465	79	300	4825	688
718	313	136	62	914	569	178	117	4826	882
7	313	1	62	535	931	111	191	4827	882
199	648	40	126	557	1043	114	207	4883	647
541	846	106	164	1251	1387	255	281	4901	774
22	929	4	186	307	1239	57	245	4901	775
751	846	144	164	894	963	174	190	4902	774
139	661	30	138	462	1196	96	245	5001	690
1	260	0	54	477	905	98	189	5019	437
107	547	20	125	313	828	58	179	5042	72
1124	496	224	95	1374	757	274	148	5132	672
539	14	108	3	776	309	155	62	5137	678
288	277	55	53	637	719	123	138	5576	755
812	1	157	0	947	132	184	26	5580	722
520	344	97	69	825	777	159	156	5906	368
1234	342	249	65	1401	1054	283	200	6933	865
