b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	344	73	68	520	512	102	102	40	223
446	803	91	154	796	1170	160	228	51	202
113	527	23	111	286	719	59	151	548	193
827	744	171	156	1014	961	209	201	552	193
843	833	167	172	1081	1094	213	224	983	419
15	833	3	172	368	1308	75	267	984	419
969	517	198	109	1139	775	234	162	990	419
609	831	134	167	735	955	160	192	1588	1
577	742	116	143	876	1072	176	210	1728	158
913	1281	182	261	1115	1462	227	300	1777	273
62	1	12	0	271	183	57	38	1810	258
786	891	167	181	1205	1246	253	255	1876	232
658	594	137	119	908	932	188	191	1879	370
233	448	48	92	547	691	110	143	1937	316
900	307	184	57	1407	679	286	132	1976	594
1004	870	196	172	1236	1125	242	224	1978	590
625	307	122	57	910	671	177	131	1978	594
668	544	137	110	1177	1008	240	206	1994	580
256	740	52	146	1010	1501	203	296	2042	249
990	959	209	182	1246	1202	266	235	2122	81
1035	1154	220	233	1246	1370	266	281	2122	88
538	1125	117	231	788	1376	168	281	2129	78
160	817	33	169	635	1183	134	244	2131	78
636	502	137	98	1064	723	231	147	2135	83
46	90	10	18	622	240	130	50	2147	89
759	1230	166	236	1007	1500	215	291	2160	85
1047	606	214	117	1253	820	259	165	2166	68
991	1081	210	214	1288	1489	272	300	2190	481
797	379	172	80	1089	701	235	148	2191	482
741	904	148	179	1130	1396	227	279	2285	574
132	1006	28	201	433	1293	87	259	2358	290
229	39	47	7	664	422	137	88	2362	290
570	92	121	18	1070	573	219	115	2372	291
113	67	23	13	645	332	128	64	2408	495
1	1170	0	233	411	1427	81	282	2455	389
916	117	183	24	1442	812	296	169	2518	121
65	231	13	48	834	1002	175	210	2520	121
144	253	29	52	320	387	61	76	2520	124
78	632	16	135	355	895	69	186	2520	133
144	522	29	104	350	689	68	135	2520	144
942	782	199	151	1202	1072	251	210	2520	158
1221	549	237	111	1403	715	276	148	2554	136
1006	718	209	142	1192	911	249	184	2555	124
1006	404	209	85	1155	574	241	122	2555	139
229	200	48	40	479	492	101	102	2558	53
844	178	180	38	1443	715	300	149	2564	46
651	132	134	26	1346	759	280	159	2567	46
1	388	0	78	355	697	74	145	2569	46
1	937	0	188	419	1327	81	263	2582	45
124	565	27	109	411	857	88	171	2622	45
257	171	57	32	364	310	80	62	2633	11
406	736	81	135	805	1140	163	220	2646	95
879	692	178	142	1319	1057	268	219	2723	20
5	652	1	124	197	862	43	170	2755	658
322	950	67	199	524	1191	110	251	2774	628
608	695	120	145	874	1065	176	222	2808	679
1	271	0	56	589	808	115	163	2875	633
928	168	183	32	1300	551	259	112	2933	697
1218	304	236	62	1539	574	299	117	4825	21
354	380	71	77	519	588	105	121	5384	40
82	324	18	68	303	549	60	113	6452	687
1	372	0	73	243	626	46	123	6840	544
483	1	95	0	751	291	145	55	6842	544
922	1335	188	257	1149	1559	235	300	6849	548
