b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	865	171	162	1114	1151	225	216	324	418
1242	5	247	1	1403	477	282	104	419	42
930	390	172	72	1067	506	201	97	598	129
790	738	171	144	1041	1021	219	200	692	277
1005	1076	208	212	1440	1491	299	300	899	322
1	8	0	1	157	156	31	31	900	323
398	741	87	149	926	1270	198	257	903	323
1	1212	0	240	325	1491	70	300	921	322
1192	159	244	34	1341	331	276	72	988	360
536	411	116	83	893	757	186	150	1868	339
197	449	37	80	1422	1633	265	300	1920	827
795	1030	152	185	996	1141	189	206	1921	827
1	175	0	33	124	298	24	57	1921	828
1298	442	267	80	1472	596	300	111	1946	832
1	596	0	111	576	1277	106	241	1947	832
1327	720	262	143	1438	817	286	165	2036	307
983	1176	187	222	1248	1592	236	300	2056	318
795	388	174	72	1002	589	214	111	2160	530
1045	23	212	5	1357	337	274	68	2169	779
573	74	109	15	806	295	158	62	2194	652
152	64	32	13	410	295	87	62	2195	652
399	1176	81	221	610	1365	125	262	2319	734
399	807	81	164	610	1040	125	214	2319	778
1	775	0	144	115	889	23	167	2340	341
678	1	141	0	835	193	169	34	2380	755
327	459	68	94	658	881	138	181	2424	807
593	888	126	170	1072	1359	222	257	2521	601
299	807	64	152	479	989	101	190	2558	581
125	1111	24	219	342	1309	68	259	2830	188
471	761	85	133	1131	1316	206	236	2846	674
535	865	105	162	842	1151	161	216	2923	418
1305	257	260	52	1461	392	291	79	3006	973
137	1288	30	249	387	1540	79	300	3019	977
879	934	178	175	1008	1054	205	200	3246	1097
342	1029	74	206	579	1277	124	259	3499	1505
975	862	199	163	1232	1136	246	215	3537	1411
896	1056	180	206	1106	1196	226	235	3627	1343
280	826	61	159	439	1040	94	204	3690	1397
305	507	64	107	716	835	144	170	3811	1621
467	863	97	166	716	1152	144	222	3811	1710
377	4	78	1	674	367	143	80	3843	1595
1044	1256	203	239	1334	1536	260	296	3869	1598
639	325	129	60	925	611	185	116	3897	1681
177	1162	37	221	584	1524	120	296	4069	1393
808	620	164	113	1080	924	214	169	4528	2027
837	136	173	25	972	275	202	55	4540	2033
719	718	142	140	1435	1083	290	210	4718	2086
168	444	34	84	334	662	65	123	4766	1976
946	1028	200	205	1143	1206	240	241	4793	2623
132	113	29	22	608	362	120	68	4814	1751
207	118	43	23	741	362	142	68	4816	1751
550	429	115	83	876	749	180	148	4928	1848
1178	524	238	102	1468	804	300	157	4963	1837
351	1042	70	191	532	1347	108	257	4964	1838
57	470	13	97	257	712	51	144	5113	1632
636	1212	126	233	1245	1480	247	290	5372	1347
399	484	84	94	630	738	130	146	5549	234
548	831	115	153	796	1053	161	194	5786	2189
737	1423	147	274	890	1568	175	300	5809	2033
894	177	174	34	1415	562	275	111	6125	2765
490	523	97	95	716	785	143	148	6135	2743
59	179	12	33	436	646	86	125	6933	874
