b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	919	263	182	1459	1122	300	224	20	96
304	1138	63	228	457	1293	96	262	23	96
711	35	143	7	857	187	174	38	29	97
1201	1077	230	214	1447	1367	280	271	643	231
1109	1360	211	261	1357	1556	259	300	2922	158
606	565	125	97	1058	850	211	152	5076	114
126	333	27	70	497	697	100	143	5204	70
58	574	12	123	534	951	114	200	5206	69
308	661	66	141	606	972	125	205	5207	69
1340	1222	271	240	1479	1355	300	268	5209	71
341	1201	73	228	667	1553	136	297	5213	68
1167	32	238	6	1375	251	283	54	5447	96
998	9	205	2	1157	173	233	32	5549	144
697	682	139	132	1108	949	228	188	5610	62
244	599	49	120	517	808	108	164	5663	387
883	599	170	120	1100	808	214	164	5665	387
