b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	828	88	159	962	1158	195	231	2957	488
756	141	157	29	1455	483	300	100	2960	489
380	828	80	159	1165	1455	243	293	2961	488
8	1126	1	224	205	1283	41	258	2962	488
63	917	13	188	438	1197	87	245	2967	489
125	623	26	127	521	1082	107	223	2968	489
909	486	185	95	1262	797	256	158	3579	199
1017	1000	207	207	1262	1210	256	250	3579	538
647	449	134	94	780	589	160	121	3771	548
282	442	58	92	433	589	87	121	3772	548
459	159	91	29	659	346	130	68	4141	545
756	1216	160	252	1005	1444	211	300	4147	541
101	209	21	40	453	490	92	101	4149	536
1140	1153	220	217	1371	1350	264	255	5468	42
397	1	84	0	606	147	131	34	6666	479
