b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	634	112	128	748	826	151	166	404	28
94	935	19	178	556	1276	104	241	588	23
317	511	61	94	694	777	128	142	2269	48
486	1	99	0	805	329	163	67	2646	52
938	508	181	97	1298	722	250	140	2913	76
1193	990	235	191	1461	1289	291	253	3006	82
1	31	0	6	161	201	31	38	3007	83
618	363	134	81	800	504	173	112	3384	213
841	978	165	198	1452	1266	278	256	4962	121
1178	364	238	74	1410	613	288	125	4963	121
1372	1146	271	225	1508	1271	300	251	5205	112
1198	1146	255	225	1409	1340	300	265	5206	112
692	322	146	61	933	549	194	107	5848	177
258	1143	54	213	671	1538	140	294	5879	173
744	541	149	98	1095	859	223	160	6015	286
1176	206	227	39	1404	408	273	83	6125	148
580	1211	124	231	839	1472	176	284	6399	259
66	1051	14	200	444	1429	87	275	6505	264
803	817	173	162	1226	1052	258	208	6720	163
299	167	55	35	471	315	89	64	6758	163
1325	405	271	76	1474	559	300	106	6803	170
