b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	366	21	69	293	762	52	144	9	513
785	277	162	50	958	453	201	89	427	397
151	746	31	144	294	857	60	166	846	405
1300	106	255	20	1542	420	300	78	1178	147
5	433	1	80	215	650	42	122	1179	147
128	698	28	140	406	907	85	183	1268	426
430	698	91	140	758	907	159	183	1269	426
1136	899	229	197	1295	1000	265	221	1438	448
195	818	43	164	827	1115	172	227	1723	265
115	297	24	58	528	700	107	141	2358	354
1209	297	243	62	1476	612	300	130	2557	414
1	612	0	130	479	978	101	206	2558	414
133	291	27	62	255	521	51	108	2562	413
796	1114	168	232	1276	1435	265	298	2564	412
908	1063	191	221	1410	1435	295	298	2566	412
623	660	133	134	1436	1330	300	276	2568	412
240	914	48	188	900	1447	184	300	2569	412
86	870	16	180	814	1441	168	300	2570	413
1	263	0	51	207	467	42	94	2571	412
45	171	10	34	177	301	38	63	2599	415
1112	1	223	0	1355	306	276	66	3351	346
808	1121	175	218	1073	1367	233	272	4106	285
1020	1245	216	250	1186	1416	248	285	4632	149
863	19	170	3	1255	319	249	63	4815	309
310	1	63	0	859	334	166	66	4816	309
764	352	163	72	1053	632	229	135	5542	429
1306	285	262	55	1497	507	300	99	5635	352
294	402	60	78	699	806	150	169	6071	524
699	40	150	8	1186	575	261	128	6071	532
1	598	0	133	306	898	62	194	6080	532
239	942	45	196	495	1309	104	279	6082	531
713	1236	147	268	864	1378	179	300	6088	532
1211	174	256	37	1405	379	295	78	6573	450
