b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	404	8	70	219	552	41	97	155	4042
541	923	101	182	839	1177	165	239	478	1361
713	1497	134	274	858	1641	157	297	1902	1338
703	14	133	3	949	343	183	71	3463	1297
294	324	59	64	492	640	96	122	3603	1241
1	1014	0	203	110	1138	26	232	4391	310
112	236	24	44	312	386	64	73	5880	1268
668	498	139	92	1078	853	224	165	6433	1737
15	668	3	122	356	930	68	174	6556	1992
591	64	113	12	1420	1126	275	212	6556	1993
123	685	24	127	338	889	67	169	6557	1993
752	1284	149	240	1103	1508	219	286	6557	1993
