b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	947	198	189	1548	1441	300	284	1257	23
858	330	173	69	1035	472	205	95	1396	23
920	1145	193	222	1107	1351	233	266	5697	146
236	265	46	49	457	534	92	107	6387	376
1178	1195	233	231	1432	1449	282	280	678	397
153	1427	36	275	256	1530	57	296	148	476
14	706	3	135	219	878	41	166	155	762
920	429	193	82	1107	635	233	126	5697	851
838	573	175	102	1250	979	260	185	6280	963
186	74	42	14	777	771	161	153	6289	964
5	843	1	171	630	1344	119	267	2900	1122
748	6	154	1	1028	194	211	39	6657	1255
630	1051	132	201	1112	1410	230	274	6657	1888
