b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	464	40	100	514	816	97	166	13	14
1199	662	229	134	1532	984	299	202	16	1832
63	730	11	147	308	984	64	202	17	1832
326	999	67	194	569	1259	116	248	135	249
601	344	106	63	1146	914	213	171	153	1123
1	921	0	176	352	1181	70	226	155	345
12	333	2	63	233	579	49	113	164	724
576	34	115	7	823	295	166	62	251	727
399	1255	81	248	627	1494	129	299	414	606
1055	1258	221	249	1283	1494	269	299	427	606
1	241	0	49	498	1027	100	204	581	2341
1065	1	207	0	1534	549	299	112	666	608
8	568	1	116	459	1272	89	258	667	608
446	501	84	97	788	914	158	185	676	610
1178	459	233	89	1432	713	282	138	678	601
1126	1	234	0	1437	228	300	47	897	670
1025	1	214	0	1441	327	300	68	898	670
1	535	0	113	655	1202	131	248	916	670
755	573	155	121	1310	1197	266	247	917	670
683	379	133	70	1140	629	224	121	1048	287
315	13	64	3	444	172	91	36	1057	286
832	515	166	100	1042	746	207	146	1065	286
480	381	100	69	714	711	147	134	1239	18
451	48	88	9	1054	788	208	152	1264	1069
1194	88	233	16	1537	422	300	80	1265	1069
1	422	0	80	451	767	87	148	1266	1069
889	1047	176	211	1276	1448	251	289	1488	2833
269	752	58	142	1032	1503	212	291	1539	479
382	1164	74	236	702	1500	133	299	1547	512
323	132	66	24	737	563	153	116	1759	1488
694	727	145	146	1140	1199	235	241	1766	1488
473	752	95	151	813	1122	163	227	1769	1488
35	794	6	160	321	1081	64	219	1770	1488
1108	214	224	39	1453	559	296	113	1786	532
20	1171	4	235	373	1488	75	300	1802	1487
894	778	182	144	1366	1299	285	249	1844	2420
976	1204	197	231	1284	1525	259	299	1932	665
40	399	7	74	295	657	58	128	1932	666
1295	669	266	132	1472	834	300	164	1946	667
687	1112	150	216	956	1390	206	274	2091	2664
905	1141	189	205	1069	1310	224	241	2103	2319
4	171	1	32	202	371	43	74	2147	2735
407	907	73	187	806	1326	158	276	2194	2580
1	966	0	198	410	1326	87	276	2195	2580
1177	488	230	98	1479	800	297	166	2197	2580
329	1328	68	273	453	1445	97	300	2249	2831
453	1	97	0	814	378	173	81	2249	2832
1289	409	271	77	1425	564	300	111	2405	2584
281	1	58	0	495	219	104	46	2870	480
386	409	74	80	956	1226	196	251	2958	2539
174	1	37	0	391	206	80	42	3019	1123
14	751	2	154	169	892	32	182	3021	1127
212	1388	48	276	306	1482	70	297	3063	1060
13	1311	3	256	181	1511	39	300	3110	338
204	484	37	95	697	1056	134	205	3215	189
1020	123	218	23	1260	364	271	75	3261	180
176	1	38	0	350	192	72	38	3270	181
544	771	112	145	815	1052	168	205	3382	2175
1162	259	232	48	1451	622	294	125	3552	202
1392	119	264	24	1587	296	300	57	3558	216
557	1220	110	243	850	1531	163	300	3558	262
337	654	66	127	553	869	109	170	3558	352
552	16	113	2	1436	922	298	194	3572	203
173	374	36	80	439	700	94	151	3690	796
804	1059	162	221	1110	1424	226	297	3705	796
1225	259	260	48	1406	496	299	99	3801	202
990	1216	190	238	1264	1514	246	300	3869	215
517	520	107	98	745	795	158	157	3926	216
770	1216	154	243	957	1412	191	281	3957	1709
677	507	131	107	837	646	163	135	4062	2829
753	475	147	94	1260	950	252	195	4079	2831
732	538	153	104	977	789	205	158	4154	685
1	746	0	144	145	899	27	174	4193	249
548	1	107	0	772	279	151	56	4203	249
1227	1171	247	236	1475	1397	299	284	4263	2596
1134	657	233	130	1447	988	300	201	4340	2602
7	995	1	202	299	1299	60	264	4341	2602
262	644	52	122	1090	1468	226	300	4390	276
1090	1	226	0	1456	354	300	71	4390	277
30	1060	5	213	559	1481	113	300	4398	2603
420	798	92	156	1073	1481	228	300	4402	2603
279	742	52	141	477	982	91	189	4432	2791
36	308	8	55	497	749	100	144	4444	2792
1103	255	227	46	1468	637	300	121	4445	2792
1203	413	230	82	1427	659	270	126	4448	2791
565	413	117	82	904	757	180	145	4449	2791
717	204	152	43	927	462	191	93	4495	1762
39	1	9	0	429	419	82	79	4526	349
150	583	30	104	599	1081	116	204	4825	2369
1140	698	218	139	1543	1142	300	231	4825	2372
1200	916	239	164	1485	1202	300	223	4854	1504
12	1192	2	221	302	1500	59	282	4855	1504
917	1162	176	221	1157	1547	224	299	5079	1086
5	1019	1	204	183	1216	36	244	5080	1087
1017	1141	209	217	1417	1550	288	300	5081	1086
780	902	166	178	1095	1216	231	244	5083	1087
1002	557	191	107	1337	901	256	176	5086	1088
257	241	55	42	486	496	100	92	5094	347
253	668	54	126	481	896	99	172	5094	1060
1206	551	246	102	1495	886	300	166	5158	2581
1243	904	260	184	1420	1094	300	227	5337	560
1	1094	0	227	106	1198	22	249	5338	560
462	483	93	91	689	671	140	130	5522	2073
701	346	141	70	1459	1078	300	224	5575	1872
1	1087	0	226	726	1455	140	298	5576	1872
908	96	192	17	1104	298	234	60	5583	1873
941	616	191	114	1139	806	235	157	5610	290
913	1019	186	197	1258	1376	259	274	5618	965
311	882	63	169	554	1125	117	223	5663	1911
927	882	177	169	1137	1125	223	223	5665	1911
1	693	0	134	221	925	47	183	5684	503
997	642	204	124	1224	873	253	171	5719	2638
18	574	4	112	244	798	54	161	5725	2840
1291	645	252	125	1524	1084	300	214	5734	2067
840	1332	162	259	1046	1532	203	300	5734	2068
1	1084	0	214	401	1503	80	300	5735	2067
1069	308	208	60	1335	655	263	128	5893	804
164	1	34	0	518	379	103	75	5896	757
1	570	0	121	397	964	83	207	5931	432
956	110	191	24	1465	593	299	126	5932	432
1	588	0	125	377	964	80	207	5933	432
1129	43	227	8	1435	349	288	69	5945	467
1	572	0	111	603	1478	118	297	5967	1759
72	452	15	85	840	1478	170	297	5968	1759
187	674	36	131	791	1126	156	219	6041	2044
873	454	184	90	1412	1033	300	214	6182	2831
1	1033	0	214	194	1239	39	257	6183	2831
845	669	174	131	1363	1124	276	222	6195	169
143	493	25	93	309	665	54	123	6217	749
1	643	0	128	580	1109	114	221	6305	84
52	692	10	139	539	1109	105	221	6314	84
235	1382	45	261	427	1572	84	300	6329	1661
588	439	114	84	1184	1041	229	198	6338	1661
727	1214	155	225	1069	1577	227	300	6350	563
1084	1	229	0	1441	363	294	67	6350	564
740	598	155	119	982	845	204	169	6359	579
448	612	90	127	642	792	132	166	6449	243
194	40	36	7	793	488	161	102	6528	243
741	596	155	123	959	792	203	166	6586	243
995	8	203	1	1307	495	267	101	6640	1767
1	652	0	131	280	917	57	186	6657	1867
666	776	141	154	1083	1197	223	238	6670	556
660	180	146	34	1001	537	214	107	6682	557
