b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	356	138	75	908	624	188	129	1879	32
62	1115	11	213	602	1558	115	298	293	126
993	1130	173	212	1398	1564	249	294	599	200
610	201	122	40	793	423	159	83	676	227
703	399	145	70	1053	843	215	162	5251	249
967	1142	205	226	1135	1306	240	260	548	268
817	1	171	0	1081	257	229	52	806	291
1	115	0	22	226	337	42	64	5525	305
505	420	106	80	752	661	160	132	5528	305
501	730	96	136	1021	1154	195	215	1615	366
879	1123	175	211	1193	1596	230	295	1616	366
1	350	0	68	362	708	71	138	1277	375
