b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	34	267	7	1439	211	300	45	237	642
314	39	63	8	790	526	165	110	238	642
161	1117	36	234	440	1412	98	300	267	82
1107	191	225	37	1326	421	275	87	334	1016
1074	1273	225	269	1225	1420	256	300	453	463
621	380	125	77	756	510	156	106	454	726
287	740	56	153	701	1125	131	223	476	561
438	12	87	3	603	234	119	50	477	1011
366	660	73	135	657	897	133	186	815	437
541	386	119	79	819	1095	177	227	864	641
79	35	16	7	500	405	102	84	958	640
562	235	119	48	1011	566	210	116	1085	614
495	1239	98	252	810	1472	158	297	1133	770
590	1018	123	203	734	1195	154	241	1349	496
304	594	61	122	674	918	137	191	1361	162
146	185	29	35	424	412	86	82	1412	860
1	84	0	16	184	272	36	55	1465	84
724	430	138	101	1091	852	212	186	1828	136
933	24	180	4	1091	195	212	39	1828	274
610	692	130	137	1047	1141	216	229	1868	496
389	734	77	149	620	964	127	198	2144	171
612	1	128	0	856	303	178	62	2192	117
663	872	127	171	1367	1449	266	287	2279	569
1305	295	256	61	1509	514	300	108	2364	196
503	794	97	157	1070	1306	211	263	2370	195
1279	930	255	195	1480	1097	300	231	2420	544
1021	90	215	18	1210	260	257	55	2461	629
147	565	30	113	292	759	61	155	2462	627
897	85	183	17	1340	567	274	117	2465	629
304	516	64	107	584	842	126	179	2813	55
484	859	96	182	619	980	126	209	2851	55
1128	403	233	82	1348	720	281	152	2860	726
506	448	99	91	707	638	142	132	2986	108
1220	342	248	68	1432	524	293	106	2994	240
974	342	198	68	1271	524	257	106	2995	240
220	13	45	2	482	261	99	54	3017	641
216	13	44	2	387	213	79	43	3019	641
1046	620	208	127	1361	1077	275	224	3019	641
595	936	118	203	769	1117	154	240	3084	99
449	826	91	176	571	954	113	199	3103	1044
1327	205	263	42	1493	356	300	76	3565	143
1	359	0	77	212	569	45	121	3566	143
377	288	75	58	599	551	121	113	3619	834
456	822	89	176	744	1084	151	233	3698	90
1	1006	0	212	299	1369	66	289	3910	493
119	476	28	99	248	640	59	137	3968	768
356	944	70	196	637	1225	131	258	3969	107
793	261	170	51	1164	689	253	147	3970	145
123	300	28	60	610	689	136	147	3972	145
801	844	175	177	989	1047	220	226	3972	910
238	929	50	193	528	1225	114	258	3974	107
66	347	13	75	434	687	88	143	4003	77
91	179	18	39	327	336	70	73	4108	780
1191	1206	255	252	1351	1413	289	297	4161	487
58	507	11	112	329	786	65	169	4194	177
124	605	23	133	496	784	95	168	4195	177
1	181	0	41	310	453	60	96	4237	619
1	210	0	46	314	476	69	106	4301	177
1016	927	204	183	1432	1387	289	278	4895	126
1155	954	239	195	1307	1108	272	230	4983	899
615	920	127	192	1010	1444	208	299	5081	710
805	429	160	85	1221	846	241	167	5099	126
808	1284	161	265	951	1440	193	300	5104	636
899	1052	180	217	1131	1249	230	260	5161	353
888	14	178	3	1145	293	229	60	5261	773
492	1211	100	252	785	1430	162	298	5267	226
784	1181	160	251	1063	1392	218	296	5333	110
1038	675	216	141	1442	1058	300	223	5353	123
287	296	61	60	618	702	130	143	5380	647
195	182	40	35	795	733	157	141	5383	652
64	1287	13	252	286	1512	61	300	5398	646
267	371	59	79	957	860	205	186	5412	901
677	182	123	35	1276	733	240	141	5452	652
1	271	0	58	239	540	49	114	5852	155
560	854	118	177	902	1226	190	255	5886	689
463	537	89	109	1213	1330	240	268	6305	791
196	672	40	138	307	785	66	164	6307	791
756	1082	161	219	1084	1401	229	285	6350	183
461	64	102	14	1061	417	231	87	6482	769
642	125	139	26	821	317	177	66	6547	653
660	725	143	154	1122	1233	237	253	6561	145
344	695	66	148	826	1138	163	235	6568	145
1073	970	223	201	1331	1454	277	300	6584	102
809	970	159	201	1114	1454	223	300	6585	102
25	295	5	57	400	653	86	134	6650	660
706	295	151	57	917	573	198	117	6651	660
1	917	0	189	182	1135	37	235	6705	916
714	720	141	146	957	944	191	192	6918	127
