b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1082	247	211	1467	1299	300	256	42	677
449	34	92	7	772	468	155	100	51	678
298	904	63	185	591	1262	123	256	89	680
776	724	158	141	1214	1169	248	232	160	692
797	1	167	0	1307	532	271	109	198	693
1	1305	0	247	309	1469	64	284	225	689
131	252	29	46	637	807	127	159	231	503
642	90	128	18	1103	484	220	96	231	691
725	239	153	47	932	440	195	89	263	706
1133	1068	232	205	1466	1349	300	265	273	696
245	1021	48	216	423	1200	88	255	291	704
172	114	34	22	378	283	75	57	301	702
819	472	171	99	1254	1051	252	209	324	544
215	766	48	159	581	1206	129	253	329	679
1	334	0	67	101	434	21	88	380	706
184	22	38	4	417	253	88	56	405	707
982	14	211	3	1126	284	241	57	470	710
340	1	67	0	716	549	133	97	476	25
86	482	20	89	559	959	109	182	657	711
972	557	188	111	1534	1095	299	222	666	710
753	62	163	13	1076	368	225	73	692	715
849	667	162	131	1035	841	198	165	695	726
385	116	82	24	829	574	168	114	706	726
1134	1047	238	208	1418	1377	296	283	733	685
1031	780	208	158	1186	934	239	190	774	1156
6	13	1	1	425	363	88	74	806	510
510	1270	113	266	673	1441	145	300	864	513
1005	780	208	158	1447	1247	300	261	899	494
1	1247	0	261	153	1417	30	295	900	494
25	401	5	80	655	1138	131	227	916	493
867	1	179	0	1319	694	268	144	917	494
595	548	123	118	984	1027	202	215	925	495
136	557	28	115	451	908	93	188	930	496
1149	987	221	199	1461	1288	284	260	1099	505
1121	987	224	199	1313	1173	262	235	1102	505
1172	1272	237	254	1334	1429	270	289	1120	524
540	123	103	25	965	555	185	113	1185	505
664	1	139	0	962	305	198	62	1191	496
628	399	128	80	901	640	186	129	1200	518
143	866	31	167	769	1498	157	300	1203	540
769	1	157	0	1120	506	228	100	1203	541
1	788	0	157	574	1346	114	267	1266	125
426	266	90	52	765	648	160	135	1269	522
508	265	101	53	826	567	160	114	1303	542
1247	1269	248	250	1474	1509	293	300	1342	563
8	23	1	3	293	252	57	46	1343	564
1212	399	238	80	1500	646	300	130	1402	518
292	956	62	186	658	1408	137	282	1404	540
606	544	127	106	1324	1238	272	254	1474	541
968	283	191	54	1193	549	235	108	1488	403
1257	1187	251	245	1453	1373	292	287	1505	857
1092	434	220	88	1379	640	279	129	1520	518
1075	979	227	201	1296	1251	274	264	1621	517
502	157	107	34	991	383	210	79	1838	584
220	789	49	163	849	1488	171	301	1904	580
247	1056	52	218	517	1488	98	301	1919	580
1036	78	212	14	1472	367	292	67	1932	581
7	653	1	121	547	1125	101	208	1947	581
390	42	81	8	1286	878	261	181	1981	600
471	19	101	3	705	255	147	51	2048	588
78	1247	16	251	375	1488	77	301	2131	557
1021	758	216	157	1380	1081	287	221	2298	285
1	982	0	205	119	1100	24	229	2340	499
473	785	95	161	939	1216	191	251	2346	490
575	1	114	0	958	497	189	101	2370	705
