b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	410	468	84	90	155	1109
96	1197	20	239	394	1483	85	300	175	684
6	633	1	132	177	815	33	166	186	685
822	6	175	1	1149	315	245	66	209	687
759	1194	154	238	1004	1483	207	300	223	684
1	32	0	6	367	289	75	62	225	692
885	605	190	134	1328	1041	279	226	252	1421
1	512	0	106	359	1148	72	233	581	2235
635	8	123	1	1484	272	283	49	641	717
71	26	16	5	544	432	107	83	657	547
972	683	188	134	1534	1279	299	256	666	546
8	1298	1	260	189	1495	38	300	667	546
925	1229	188	229	1201	1553	246	298	676	544
932	1288	183	262	1083	1477	212	300	755	2236
1083	1	212	0	1329	268	262	53	755	2237
498	320	109	59	890	784	190	152	903	2405
385	1	79	0	674	258	137	54	1361	1009
523	61	105	12	1231	337	253	68	1537	589
585	89	117	16	964	520	196	104	1538	424
1058	869	207	169	1364	1124	268	220	1793	469
305	380	63	71	1042	1138	208	223	1934	596
798	99	154	20	1134	464	224	98	2099	800
108	897	23	181	399	1144	85	234	2195	2461
428	687	81	144	1173	1440	225	291	2279	1047
97	287	20	58	404	589	82	120	2422	592
1011	1401	203	270	1185	1564	235	300	2704	665
717	616	148	127	1046	979	215	203	2715	886
281	543	58	108	497	1038	105	212	2870	424
573	1132	115	231	909	1457	181	296	2871	441
868	1090	176	219	1142	1412	232	286	2897	992
1318	453	247	89	1461	608	276	121	2899	1388
494	804	87	148	867	1135	159	212	2899	2584
911	1	183	0	1146	283	226	53	3212	214
307	1266	59	247	664	1547	128	300	3215	213
654	1195	134	224	851	1463	173	278	3325	63
1140	207	217	41	1587	655	300	126	3558	236
598	345	124	67	1119	892	231	182	3572	230
479	439	96	81	887	844	175	163	3755	157
350	933	72	188	644	1267	136	260	3843	235
32	943	7	190	307	1267	65	260	3844	235
184	1187	39	240	514	1473	106	300	4069	149
177	168	37	30	584	600	120	120	4069	403
626	102	121	19	1285	740	255	151	4077	150
626	625	121	124	1285	1270	255	258	4077	403
935	520	193	90	1224	784	251	144	4165	2584
1	520	0	90	283	824	56	152	4166	2584
190	145	38	26	1005	1117	203	222	4203	257
496	1	106	0	645	135	137	28	4211	262
113	877	24	177	471	1321	98	265	4214	259
1105	1191	245	240	1362	1428	300	291	4217	260
265	1	59	0	400	135	87	28	4217	262
41	1	9	0	321	268	65	51	4218	261
1026	1	215	0	1157	135	242	28	4218	262
107	17	23	3	660	713	130	141	4221	260
289	520	60	90	461	698	95	127	4244	2584
410	435	81	83	562	597	111	116	4271	275
10	680	2	129	764	1038	158	200	4317	267
1154	10	237	2	1456	265	300	56	4390	284
495	740	110	143	1132	1415	240	283	4402	293
1215	298	233	57	1417	514	268	95	4448	2643
549	281	114	54	813	514	162	95	4449	2643
1163	16	235	3	1458	335	296	69	4485	1680
661	275	142	55	1213	764	251	155	4493	1681
465	1110	94	226	838	1452	171	297	4494	1680
848	281	173	56	1403	758	282	154	4494	1681
717	904	152	181	927	1124	191	223	4495	1678
415	894	90	176	661	1132	140	225	4689	1110
802	1062	168	200	942	1207	199	232	4752	1613
78	532	17	102	608	1238	120	237	4814	1069
192	532	41	102	930	1238	183	237	4815	1069
86	532	18	102	741	1238	142	237	4816	1069
274	441	57	83	559	726	113	139	4861	1076
580	392	117	79	910	792	179	156	4889	1882
1122	348	234	67	1391	606	291	121	4925	1011
841	348	169	67	1156	662	237	133	4927	1011
491	946	97	182	689	1137	136	221	4950	1049
197	1	42	0	509	291	107	61	4963	1012
302	808	64	152	627	1284	120	240	5084	1085
470	353	94	71	767	585	150	114	5101	1060
1238	338	249	67	1464	547	299	114	5120	2280
166	725	32	145	535	1458	107	298	5137	2257
539	8	108	2	821	531	165	109	5137	2258
67	961	15	193	259	1233	54	248	5145	1623
510	167	110	32	667	358	142	71	5356	627
650	6	135	1	869	256	181	54	5481	687
843	729	171	149	1260	1205	251	239	5664	966
388	575	74	119	541	729	104	149	5665	966
921	1	186	0	1101	140	226	31	5690	1344
1114	312	231	61	1466	710	300	140	5735	1955
391	48	80	8	871	531	178	108	5736	144
127	312	26	61	647	769	131	152	5739	1955
1310	39	265	9	1473	202	300	43	5767	464
1	202	0	43	1190	1474	240	300	5768	464
1	125	0	28	263	399	54	82	5770	464
402	970	81	190	718	1222	144	243	5889	489
16	751	3	139	847	1556	167	297	5896	728
847	1	167	0	1164	330	230	68	5896	729
425	330	92	68	1305	1275	258	248	5903	729
520	367	97	69	825	726	159	143	5906	731
844	4	168	1	1556	771	298	145	5925	340
5	771	1	145	255	1031	47	194	5926	340
281	776	60	164	563	1288	120	268	6027	2407
542	435	108	88	773	664	152	132	6041	573
135	743	24	144	299	934	52	178	6217	719
778	1038	164	198	1014	1284	211	247	6359	512
911	707	182	131	1214	971	244	186	6362	512
835	1	173	0	1363	574	281	121	6383	2293
85	537	20	108	265	713	59	147	6414	503
641	951	136	190	1291	1381	277	281	6473	725
518	1	109	0	1266	767	266	154	6532	771
912	60	187	12	1233	644	252	131	6655	1786
315	256	64	52	799	683	162	139	6656	1786
700	239	149	46	1088	617	224	118	6670	657
636	979	140	192	1001	1330	214	264	6682	489
6	1217	1	235	220	1433	43	278	6861	2446
240	8	47	2	420	195	84	41	6861	2447
1250	1	250	0	1450	167	293	35	6862	2447
1083	417	227	90	1296	661	271	141	6870	334
263	895	57	173	432	1080	93	212	6922	325
