b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	16	177	3	1534	635	299	131	666	40
315	667	64	136	444	828	91	170	1057	21
816	575	151	118	1103	861	212	179	1352	1
451	1	95	0	848	416	174	86	1539	31
424	798	84	161	1005	1345	201	270	2013	158
450	43	89	8	939	590	191	120	2346	152
915	575	184	115	1130	767	231	155	2404	178
1167	1075	247	228	1348	1252	287	267	2409	202
494	792	87	165	834	1098	152	226	2899	204
476	863	94	175	837	1231	171	252	2958	185
974	1308	191	267	1123	1461	223	299	2967	185
204	594	37	124	697	1154	134	238	3215	13
1	519	0	105	151	687	29	139	3323	12
875	348	177	71	1172	645	236	132	3325	75
13	352	3	72	389	789	82	164	3326	75
352	317	66	64	880	798	174	165	3755	7
262	355	52	68	1456	1471	300	299	4390	19
243	175	47	39	1301	1306	268	276	4390	20
420	1091	92	212	830	1489	179	297	4402	18
413	504	85	111	737	810	150	176	4933	62
714	135	152	28	1099	424	238	92	4948	186
910	1127	194	232	1156	1372	245	284	5448	169
244	1030	49	213	561	1299	118	270	5663	154
883	1030	170	213	1144	1299	224	270	5665	154
576	581	106	117	989	901	192	186	5734	143
1050	999	217	206	1443	1413	295	289	5735	143
30	996	5	205	573	1467	116	300	5739	143
385	356	83	64	1305	1333	258	253	5903	50
360	1003	74	211	581	1220	122	256	6187	11
825	965	169	203	1147	1271	235	265	6188	11
862	965	175	195	1233	1305	252	269	6655	133
268	956	53	193	752	1305	153	269	6656	133
1	568	0	114	280	846	57	171	6657	145
973	346	200	66	1441	748	299	151	6833	178
