b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1353	84	260	569	1542	116	297	135	104
715	461	150	89	953	703	201	141	148	22
1	525	0	102	219	742	41	143	155	1254
175	1180	38	235	491	1501	105	300	175	16
791	1168	161	232	1124	1501	231	300	223	16
1436	169	270	34	1585	346	300	70	262	30
172	1311	34	250	378	1507	75	288	301	40
819	578	171	117	1201	986	242	196	324	155
973	607	201	123	1098	740	227	151	332	52
702	350	132	68	927	662	178	132	384	39
1035	979	209	194	1290	1232	260	245	591	100
774	1	147	0	967	207	185	41	609	101
1333	1	268	0	1496	185	300	37	610	101
971	1	202	0	1283	318	263	64	683	87
196	332	42	73	385	533	76	110	731	6
931	537	192	118	1310	782	274	168	819	166
625	263	137	56	1099	496	237	106	833	171
510	1019	113	213	1084	1331	232	278	864	159
1144	1012	238	196	1437	1391	300	275	897	112
1043	1012	218	196	1435	1486	299	296	898	112
1	501	0	107	266	766	54	161	911	113
17	81	3	17	655	731	131	148	916	114
755	101	155	22	1015	467	207	94	917	114
336	219	71	47	844	594	174	123	925	116
206	1015	45	208	502	1304	105	268	974	129
1242	157	262	28	1429	356	300	69	1034	227
59	157	12	28	305	416	61	80	1039	227
1196	663	238	133	1439	1164	287	237	1405	200
672	660	131	132	894	891	176	180	1452	200
1018	1057	194	190	1167	1218	225	225	1471	188
1018	209	194	43	1216	423	236	90	1471	223
72	1089	15	219	233	1271	49	258	1544	194
822	1089	165	219	983	1271	199	258	1548	194
1125	1089	235	219	1282	1271	268	258	1565	194
237	1089	50	219	397	1271	83	258	1566	194
1	663	0	133	166	850	33	172	1619	200
1157	663	234	133	1399	1164	283	237	1641	200
964	922	194	180	1219	1175	248	234	1687	186
1259	617	251	123	1481	934	297	185	1800	324
661	126	138	27	899	391	186	82	1879	239
591	87	127	16	989	535	206	101	1959	163
1192	314	240	66	1474	567	300	118	2022	315
83	648	18	137	458	826	94	174	2060	53
549	435	120	89	788	661	168	134	2129	214
573	5	109	1	795	209	156	44	2194	287
157	1	33	0	399	209	85	44	2195	287
528	1153	103	229	853	1350	166	270	2229	324
515	1075	108	210	1001	1487	212	298	2260	153
313	623	58	122	510	867	95	169	2277	908
1227	1128	249	217	1437	1351	294	265	2278	146
75	733	15	146	322	1005	62	200	2341	132
139	177	31	34	411	457	88	91	2622	210
954	429	192	91	1478	770	299	161	2698	59
577	406	117	74	1134	650	233	125	2824	351
797	401	162	81	1411	895	291	180	2876	349
1140	590	228	115	1494	800	300	160	2886	350
1	800	0	160	310	1189	63	238	2887	350
535	578	105	117	928	986	178	196	2923	155
269	1	57	0	437	323	91	67	2970	405
804	413	163	78	1088	631	222	125	3092	410
716	8	147	2	1072	334	218	67	3102	369
761	545	158	115	1199	1063	257	226	3150	414
666	1075	152	229	914	1326	211	287	3151	414
995	1072	206	228	1245	1317	264	285	3153	414
690	1075	144	229	906	1317	193	285	3155	414
519	1072	112	228	751	1317	166	285	3181	414
879	1026	178	209	1182	1328	243	274	3246	449
781	1201	165	233	953	1387	199	270	3474	486
20	956	4	185	272	1222	53	238	3538	550
1358	1	273	0	1492	142	299	27	3548	552
45	1	8	0	479	98	101	24	3566	521
930	986	195	202	1291	1485	267	300	3680	553
887	826	187	164	1109	1031	228	203	3729	500
138	826	31	164	386	1048	77	206	3730	500
519	347	112	69	890	678	190	137	3841	490
225	290	46	62	547	566	115	122	3880	511
1096	843	224	170	1322	1140	272	231	3919	513
330	44	70	9	494	211	105	45	3939	561
1181	44	249	9	1340	208	283	44	3940	561
337	413	71	85	574	685	124	147	3971	516
249	6	56	1	473	198	100	39	4089	551
587	1	119	0	753	191	151	38	4201	105
803	1	164	0	1184	344	241	70	4271	710
771	168	158	34	905	353	185	72	4292	710
703	649	144	121	982	872	201	166	4333	755
856	55	170	10	1137	417	226	85	4421	686
1113	736	222	149	1301	952	259	193	4622	810
841	264	188	51	1225	696	268	141	4709	814
1010	1	200	0	1261	266	251	53	4815	1186
72	791	15	153	741	1415	142	272	4816	1185
446	518	91	102	1036	1050	209	206	4843	989
172	734	32	138	360	902	70	174	4855	1187
31	83	7	17	247	226	51	47	4877	1245
725	817	147	167	1299	1326	264	274	4908	1212
141	269	28	55	340	446	68	91	4926	421
71	525	16	111	813	1326	163	274	4930	1212
175	499	37	97	513	871	106	171	4949	427
204	456	44	95	442	897	92	186	5001	690
1	1233	0	256	179	1420	36	295	5157	910
903	332	184	73	1105	533	221	110	5315	6
702	774	140	151	1032	942	210	186	5519	147
880	72	179	13	1032	240	210	48	5519	947
920	1	192	0	1280	437	264	88	5533	947
571	252	119	51	725	431	149	87	5534	947
407	645	82	126	785	1016	156	201	5889	1122
44	488	10	96	513	998	102	196	5896	1022
824	5	171	1	1155	239	237	47	5988	671
562	42	123	7	863	337	185	65	6004	670
142	265	33	53	598	704	127	142	6027	733
815	1164	179	250	1038	1354	226	291	6042	885
1174	668	231	131	1491	954	300	190	6305	1100
834	4	165	1	1130	272	221	52	6305	1101
10	975	2	194	470	1341	88	263	6306	1100
225	688	44	134	470	960	88	184	6306	1101
1	196	0	40	943	733	198	145	6375	1021
948	457	192	99	1169	741	236	158	6499	1050
913	173	187	37	1089	340	222	70	6527	933
359	642	75	127	588	963	121	191	6553	1036
848	1306	165	254	1322	1522	266	300	6625	1107
639	645	141	126	1005	1121	215	220	6682	1122
266	1357	56	270	480	1503	101	300	6777	829
33	4	7	1	413	310	82	62	6933	369
73	8	16	2	432	334	87	67	6934	369
