b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	26	0	433	312	93	61	521	42
983	1	208	0	1339	312	281	61	525	42
596	905	120	193	910	1241	182	259	1039	6
454	1001	91	207	859	1464	173	299	1039	81
137	553	28	111	305	761	65	156	1107	4
1	223	0	46	310	570	57	113	1342	143
1	713	0	148	290	1006	61	211	1876	8
1117	558	229	113	1441	906	295	185	2345	137
1	121	0	25	1398	1482	280	300	2347	136
8	109	1	21	1074	1183	217	244	2348	137
775	456	158	96	1094	775	226	163	3069	83
196	1199	39	240	429	1439	88	289	3327	24
181	466	38	89	627	804	131	159	4179	61
836	871	173	177	1066	1129	223	232	4798	58
571	380	115	77	910	752	179	150	4889	126
10	1255	2	254	250	1470	55	300	5725	14
41	413	10	86	521	901	113	188	6049	116
