b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1047	37	214	588	1492	119	300	1225	136
1197	917	235	176	1471	1200	287	231	1414	61
220	921	43	181	424	1270	87	253	1483	147
900	487	186	97	1451	976	288	190	1490	142
586	301	122	60	825	565	169	112	1539	145
285	10	62	2	447	190	93	38	1598	146
777	1275	163	258	1014	1470	211	298	1766	172
43	1052	10	213	192	1229	39	248	1839	180
1090	692	214	134	1528	1140	300	225	1961	239
390	305	81	62	1276	885	259	180	1981	182
1081	991	221	196	1385	1287	282	256	2862	313
1	491	0	97	276	763	58	154	3557	183
1	24	0	5	436	441	93	95	3557	225
944	591	189	114	1197	836	240	164	3617	222
673	122	140	25	860	347	177	70	4796	266
5	123	1	22	420	553	80	104	4938	114
998	1	215	0	1236	239	267	52	5141	231
1163	572	252	113	1400	823	300	163	5542	250
1	823	0	163	189	950	39	189	5543	250
168	677	38	138	342	1001	72	206	5599	281
268	384	54	72	486	587	94	111	6279	100
99	703	21	140	493	1041	102	208	6773	292
