b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	14	123	2	1352	656	230	121	3	147
480	34	85	6	899	710	158	127	5	148
287	11	51	2	496	218	91	41	6	149
451	217	80	40	559	325	104	64	17	125
1197	449	215	79	1665	1108	300	204	17	156
0	1108	0	204	269	1386	55	260	18	156
918	76	170	13	1099	257	201	44	18	157
594	302	115	56	1200	913	241	182	20	159
0	6	0	1	173	179	33	34	21	159
1201	84	239	16	1533	365	297	66	21	160
377	1242	64	227	498	1410	90	262	24	160
797	379	142	71	1107	689	204	133	24	163
113	455	23	89	353	700	71	138	30	41
